Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.6688;-0.757934;-93.4635;9.93997;4113.81;5.81178;0;0;3.6422e-33;0.01;0;3.07065;102;0;-1
660;1;-41.6197;-30.6293;-93.3938;11.5887;6519.24;6.78112;0;0;4.55275e-33;0.01;0;4.2017;102;0;-1
660;2;-36.2768;-13.6117;-100.534;10.0041;4193.94;5.85255;0;0;1.38939e-32;0.01;0;3.06058;102;0;-1
660;3;-39.9089;3.395;-91.7925;10.4602;4794.17;6.1296;0;0;3.6422e-33;0.01;0;5.82053;102;0;-1
660;4;-39.8034;20.8671;-102.41;11.8604;6988.61;6.93721;0;0;4.55275e-33;0.01;0;2.92902;102;0;-1
660;5;-25.595;-43.671;-95.7439;10.969;5528.21;6.43689;0;0;1.38939e-32;0.01;0;4.64206;102;0;-1
660;6;-23.0752;-24.5436;-92.985;10.2845;4556.56;6.03615;0;0;4.55275e-33;0.01;0;5.3387;102;0;-1
660;7;-23.0329;-5.51122;-92.4775;10.2043;4450.74;5.98286;0;0;4.55275e-33;0.01;0;4.93328;102;0;-1
660;8;-24.2883;11.6954;-95.2386;10.5643;4938.61;6.21209;0;0;8.89209e-33;0.01;0;4.0525;102;0;-1
660;9;-20.8599;27.1661;-104.601;10.7141;5151.8;6.27947;0;0;4.55275e-33;0.01;0;3.2063;102;0;-1
660;10;-9.51209;-53.4321;-91.3222;9.69181;3813.32;5.6649;0;0;3.6422e-33;0.01;0;5.27821;102;0;-1
660;11;-7.61932;-36.1771;-96.5848;10.9149;5446.94;6.39705;0;0;4.55275e-33;0.01;0;2.97416;102;0;-1
660;12;-7.58526;-15.2717;-95.4298;10.4996;4848.56;6.15779;0;0;5.69094e-33;0.01;0;2.61291;102;0;-1
660;13;-6.23435;4.15479;-97.964;11.9755;7194.06;7.00671;0;0;7.11367e-33;0.01;0;3.58592;102;0;-1
660;14;-0.457586;23.2291;-105.941;11.9593;7164.75;6.99781;0;0;1.11151e-32;0.01;0;2.92648;102;0;-1
660;15;-9.50679;39.188;-94.8363;11.4014;6208.22;6.68202;0;0;5.69094e-33;0.01;0;4.73149;102;0;-1
660;16;9.07102;-48.7182;-94.1449;11.9032;7064.4;6.96045;0;0;3.6422e-33;0.01;0;3.92985;102;0;-1
660;17;11.4943;-27.1487;-97.0794;11.8506;6971.23;6.9388;0;0;4.55275e-33;0.01;0;2.33056;102;0;-1
660;18;13.5989;-7.60607;-95.2068;10.3489;4642.71;6.08101;0;0;1.38939e-32;0.01;0;3.21836;102;0;-1
660;19;13.5486;12.7663;-95.8968;10.2594;4523.32;6.01645;0;0;4.55275e-33;0.01;0;3.71848;102;0;-1
660;20;13.9374;31.3115;-95.3564;10.3673;4667.52;6.08392;0;0;7.11367e-33;0.01;0;5.10095;102;0;-1
660;21;7.64907;49.2777;-101.581;12.0652;7356.86;7.05876;0;0;4.55275e-33;0.01;0;3.24567;102;0;-1
660;22;28.3436;-59.168;-92.1738;11.0647;5674.2;6.48863;0;0;5.69094e-33;0.01;0;3.63551;102;0;-1
660;23;27.8421;-39.6584;-98.0861;11.8946;7049.15;6.95956;0;0;3.6422e-33;0.01;0;2.49225;102;0;-1
660;24;28.2055;-17.5496;-91.8266;9.9959;4183.64;5.84195;0;0;3.6422e-33;0.01;0;4.79601;102;0;-1
660;25;28.9269;2.23704;-95.3537;10.1083;4326.34;5.9201;0;0;3.6422e-33;0.01;0;4.1517;102;0;-1
660;26;29.5555;21.0128;-95.5289;10.4135;4730.16;6.10344;0;0;3.6422e-33;0.01;0;4.4179;102;0;-1
660;27;28.7433;44.072;-96.573;11.56;6470.87;6.76731;0;0;5.69094e-33;0.01;0;3.1427;102;0;-1
660;28;46.1727;-47.8739;-94.2683;11.79;6864.76;6.90134;0;0;1.11151e-32;0.01;0;3.54955;102;0;-1
660;29;42.7482;-28.3209;-92.4022;9.93748;4110.72;5.81477;0;0;5.69094e-33;0.01;0;4.47022;102;0;-1
660;30;45.1561;-9.01627;-95.6656;11.9543;7155.93;7.00305;0;0;8.89209e-33;0.01;0;1.69362;102;0;-1
660;31;46.647;11.3683;-96.6577;11.9696;7183.32;7.01055;0;0;5.69094e-33;0.01;0;2.47923;102;0;-1
660;32;45.7957;32.4905;-98.6344;11.8244;6925.15;6.92308;0;0;3.6422e-33;0.01;0;3.6321;102;0;-1
660;33;-82.315;-12.0296;-75.7593;11.0742;5688.93;6.49535;0;0;5.69094e-33;0.01;0;3.45761;102;0;-1
660;34;-69.6549;-47.2623;-77.1483;11.7031;6714.12;6.85198;0;0;4.55275e-33;0.01;0;3.61079;102;0;-1
660;35;-68.2038;-26.9542;-76.0836;10.9402;5484.79;6.41419;0;0;3.6422e-33;0.01;0;4.59719;102;0;-1
660;36;-62.2376;-10.0845;-79.5386;9.92041;4089.57;5.80183;0;0;8.89209e-33;0.01;0;5.17087;102;0;-1
660;37;-73.2511;1.68364;-85.1464;9.64881;3762.79;5.64143;0;0;4.55275e-33;0.01;0;3.18391;102;0;-1
660;38;-75.5757;29.7917;-76.5904;10.0155;4208.24;5.86317;0;0;3.6422e-33;0.01;0;3.08222;102;0;-1
660;39;-67.3744;46.1905;-77.5015;11.2752;6004.21;6.61837;0;0;1.38939e-32;0.01;0;2.97137;102;0;-1
660;40;-54.2688;-59.0942;-82.3045;10.7028;5135.54;6.27214;0;0;4.55275e-33;0.01;0;2.50645;102;0;-1
660;41;-51.2423;-40.4805;-78.2491;11.0752;5690.44;6.49547;0;0;4.55275e-33;0.01;0;4.93044;102;0;-1
660;42;-45.9314;-12.1306;-86.3842;9.70017;3823.2;5.66627;0;0;5.69094e-33;0.01;0;5.4369;102;0;-1
660;43;-51.1715;3.33926;-77.7988;9.98273;4167.13;5.84222;0;0;1.38939e-32;0.01;0;5.46245;102;0;-1
660;44;-48.0232;19.8532;-84.9822;10.0808;4291.18;5.92509;0;0;2.71365e-32;0.01;0;4.0415;102;0;-1
660;45;-47.3974;40.0753;-84.7721;11.1276;5771.5;6.52447;0;0;4.55275e-33;0.01;0;2.88652;102;0;-1
660;46;-51.9798;56.821;-76.7485;9.97973;4163.37;5.84068;0;0;3.6422e-33;0.01;0;3.3095;102;0;-1
660;47;-33.2472;-69.5717;-77.8474;10.2517;4513.05;6.00815;0;0;4.55275e-33;0.01;0;4.36739;102;0;-1
660;48;-34.9012;-42.1856;-79.7066;9.726;3853.82;5.68788;0;0;4.55275e-33;0.01;0;4.86679;102;0;-1
660;49;-33.4213;-23.865;-77.9702;10.3363;4625.71;6.07379;0;0;8.89209e-33;0.01;0;5.82464;102;0;-1
660;50;-32.5635;-5.35478;-76.8152;10.0296;4226.1;5.87191;0;0;3.6422e-33;0.01;0;5.30001;102;0;-1
660;51;-34.1025;12.9278;-75.9201;10.9581;5511.86;6.41878;0;0;3.6422e-33;0.01;0;5.12933;102;0;-1
