Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5957;-2.27447;-85.6552;9.34468;3418.08;5.5934;0;0;5.33417e-07;0.01;0;2.59205;101;0;-1
120;1;-36.2105;-30.5987;-84.7799;10.8422;5338.84;6.49831;0;0;6.66771e-07;0.01;0;4.3084;101;0;-1
120;2;-32.0494;-14.9527;-92.0837;9.21292;3275.52;5.51674;0;0;2.03482e-06;0.01;0;3.33478;101;0;-1
120;3;-34.85;0.677382;-85.1648;9.84394;3995.73;5.90404;0;0;5.33417e-07;0.01;0;5.13605;101;0;-1
120;4;-35.8046;18.7009;-87.0284;10.9452;5492.39;6.55607;0;0;6.66771e-07;0.01;0;3.88629;101;0;-1
120;5;-20.3313;-40.1665;-89.056;10.1658;4400.56;6.10588;0;0;2.03482e-06;0.01;0;4.41807;101;0;-1
120;6;-20.462;-23.6865;-84.0579;9.5398;3636.69;5.72883;0;0;6.66771e-07;0.01;0;6.08403;101;0;-1
120;7;-20.236;-7.00516;-84.6859;9.52729;3622.4;5.72148;0;0;6.66771e-07;0.01;0;5.46804;101;0;-1
120;8;-20.3079;9.67141;-86.5124;9.78263;3921.53;5.88417;0;0;1.30229e-06;0.01;0;4.01924;101;0;-1
120;9;-20.1054;27.4984;-86.7261;9.99189;4178.6;5.99425;0;0;6.66771e-07;0.01;0;3.24709;101;0;-1
120;10;-6.54326;-48.3842;-82.6699;8.9968;3050.37;5.38443;0;0;5.33417e-07;0.01;0;5.03551;101;0;-1
120;11;-5.72906;-32.3918;-84.6421;10.128;4351.74;6.07433;0;0;6.66771e-07;0.01;0;6.14352;101;0;-1
120;12;-6.1416;-15.5574;-85.5573;9.7824;3921.25;5.87288;0;0;8.33464e-07;0.01;0;5.68667;101;0;-1
120;13;-5.00215;1.58258;-88.1284;11.107;5739.61;6.6542;0;0;1.04183e-06;0.01;0;4.28632;101;0;-1
120;14;-4.95043;19.9667;-87.6289;11.0983;5726.14;6.65128;0;0;1.62786e-06;0.01;0;4.41116;101;0;-1
120;15;-6.9806;38.3315;-85.4628;10.6293;5030.44;6.37255;0;0;8.33464e-07;0.01;0;4.69076;101;0;-1
120;16;9.26358;-42.4459;-84.8081;11.035;5628.62;6.60846;0;0;5.33417e-07;0.01;0;4.92582;101;0;-1
120;17;9.91333;-23.0412;-86.3357;11.0178;5602.32;6.60121;0;0;6.66771e-07;0.01;0;4.66432;101;0;-1
120;18;11.1747;-5.81389;-84.9674;9.60021;3706.22;5.7776;0;0;2.03482e-06;0.01;0;4.80467;101;0;-1
120;19;9.94503;10.6491;-84.126;9.60639;3713.37;5.76635;0;0;6.66771e-07;0.01;0;5.28718;101;0;-1
120;20;10.7337;27.9474;-85.8422;9.71152;3836.63;5.83402;0;0;1.04183e-06;0.01;0;5.38959;101;0;-1
120;21;9.34882;46.6;-88.6924;11.2499;5963.94;6.73655;0;0;6.66771e-07;0.01;0;4.32575;101;0;-1
120;22;24.6854;-52.215;-83.328;10.3941;4703.79;6.23514;0;0;8.33464e-07;0.01;0;2.96177;101;0;-1
120;23;24.9966;-32.5878;-86.1461;11.0099;5590.3;6.59339;0;0;5.33417e-07;0.01;0;3.81485;101;0;-1
120;24;25.0045;-15.0852;-83.4417;9.28808;3356.35;5.55856;0;0;5.33417e-07;0.01;0;5.39598;101;0;-1
120;25;24.8808;2.02414;-84.508;9.42057;3502.03;5.65297;0;0;5.33417e-07;0.01;0;4.63768;101;0;-1
120;26;24.608;18.8388;-85.719;9.77497;3912.33;5.86341;0;0;5.33417e-07;0.01;0;4.52525;101;0;-1
120;27;25.0162;38.3094;-85.9867;10.7624;5221.82;6.45008;0;0;8.33464e-07;0.01;0;4.38466;101;0;-1
120;28;41.1763;-41.5283;-85.4131;10.8556;5358.63;6.50726;0;0;1.62786e-06;0.01;0;3.24692;101;0;-1
120;29;39.3388;-23.9873;-83.3773;9.29101;3359.52;5.56212;0;0;8.33464e-07;0.01;0;4.98703;101;0;-1
120;30;40.0876;-7.00236;-86.4948;11.1137;5749.92;6.6597;0;0;1.30229e-06;0.01;0;3.26037;101;0;-1
120;31;40.0002;10.0003;-87.5657;11.1812;5855.3;6.69883;0;0;8.33464e-07;0.01;0;2.75324;101;0;-1
120;32;40.2062;29.3685;-89.6236;11.0453;5644.49;6.61671;0;0;5.33417e-07;0.01;0;2.51787;101;0;-1
120;33;-71.6073;-14.377;-71.388;10.2628;4527.81;6.15631;0;0;8.33464e-07;0.01;0;3.02987;101;0;-1
120;34;-60.1137;-45.5192;-69.5206;10.9662;5524.06;6.56959;0;0;6.66771e-07;0.01;0;4.10077;101;0;-1
120;35;-59.3485;-27.0244;-70.8948;10.1808;4420.17;6.10281;0;0;5.33417e-07;0.01;0;5.00015;101;0;-1
120;36;-54.944;-11.4807;-73.0178;9.27218;3339.14;5.55202;0;0;1.30229e-06;0.01;0;5.67478;101;0;-1
120;37;-59.8354;2.27888;-73.7968;8.96545;3018.6;5.36677;0;0;6.66771e-07;0.01;0;4.37343;101;0;-1
120;38;-66.165;30.6149;-72.5834;9.27168;3338.6;5.55034;0;0;5.33417e-07;0.01;0;2.79517;101;0;-1
120;39;-58.7863;45.4994;-70.3297;10.3436;4635.56;6.20996;0;0;2.03482e-06;0.01;0;3.77208;101;0;-1
120;40;-43.5822;-52.7533;-74.8898;9.94862;4124.55;5.96606;0;0;6.66771e-07;0.01;0;3.69942;101;0;-1
120;41;-44.9176;-36.2024;-70.1849;10.3506;4644.97;6.20737;0;0;6.66771e-07;0.01;0;6.93086;101;0;-1
120;42;-40.5116;-13.263;-79.3182;9.04559;3100.27;5.4139;0;0;8.33464e-07;0.01;0;5.97166;101;0;-1
120;43;-44.0023;1.15147;-71.1654;9.21135;3273.85;5.51555;0;0;2.03482e-06;0.01;0;6.95034;101;0;-1
120;44;-44.4391;18.1226;-72.3004;9.20623;3268.39;5.53159;0;0;3.97425e-06;0.01;0;5.93402;101;0;-1
120;45;-43.0329;36.851;-71.6371;10.3837;4689.63;6.22736;0;0;6.66771e-07;0.01;0;5.88399;101;0;-1
120;46;-43.6903;53.5726;-70.1658;9.28322;3351.08;5.55646;0;0;5.33417e-07;0.01;0;4.83058;101;0;-1
120;47;-29.9787;-61.4173;-69.1004;9.52854;3623.83;5.71813;0;0;6.66771e-07;0.01;0;5.17534;101;0;-1
120;48;-29.2496;-39.3169;-70.3872;9.02094;3074.99;5.40035;0;0;6.66771e-07;0.01;0;6.11478;101;0;-1
120;49;-29.9156;-23.1223;-70.2705;9.62;3729.18;5.78761;0;0;1.30229e-06;0.01;0;7.68314;101;0;-1
120;50;-29.3833;-6.56117;-70.4959;9.25804;3323.89;5.54273;0;0;5.33417e-07;0.01;0;6.55085;101;0;-1
120;51;-29.858;10.002;-71.4152;10.2292;4483.46;6.13176;0;0;5.33417e-07;0.01;0;7.17845;101;0;-1
120;52;-28.9202;27.3873;-71.6341;10.9244;5461.09;6.5472;0;0;1.30229e-06;0.01;0;7.57404;101;0;-1
120;53;-27.9427;45.0428;-70.5436;10.1794;4418.25;6.11301;0;0;1.30229e-06;0.01;0;6.04752;101;0;-1
120;54;-29.2834;62.7202;-72.8077;10.6959;5125.6;6.41247;0;0;1.04183e-06;0.01;0;4.36938;101;0;-1
120;55;-13.6376;-65.1326;-73.0072;10.7644;5224.73;6.45481;0;0;1.30229e-06;0.01;0;4.03935;101;0;-1
120;56;-15.3936;-49.1963;-69.9768;9.31896;3389.93;5.58433;0;0;8.33464e-07;0.01;0;6.46504;101;0;-1
120;57;-15.2246;-32.3;-70.3235;9.7576;3891.5;5.87117;0;0;2.03482e-06;0.01;0;7.7202;101;0;-1
120;58;-15.1768;-14.9359;-70.5729;10.1798;4418.85;6.10422;0;0;6.66771e-07;0.01;0;8.22497;101;0;-1
120;59;-14.4183;2.10704;-71.7589;10.2977;4574.11;6.17436;0;0;8.33464e-07;0.01;0;8.09719;101;0;-1
120;60;-14.8281;18.3819;-73.7048;9.68643;3806.98;5.81678;0;0;6.66771e-07;0.01;0;7.85728;101;0;-1
120;61;-13.5095;35.5025;-68.701;9.95427;4131.58;5.97064;0;0;6.66771e-07;0.01;0;7.6787;101;0;-1
120;62;-13.298;52.8751;-75.7258;10.65;5059.83;6.38517;0;0;8.33464e-07;0.01;0;5.37148;101;0;-1
120;63;1.15695;-56.8351;-70.9637;9.88906;4050.91;5.92899;0;0;5.33417e-07;0.01;0;6.38466;101;0;-1
120;64;-0.260821;-40.662;-69.7702;9.63283;3744.13;5.78803;0;0;8.33464e-07;0.01;0;7.9653;101;0;-1
120;65;-0.0640224;-23.2083;-70.331;11.2039;5891.14;6.70825;0;0;5.33417e-07;0.01;0;8.69362;101;0;-1
120;66;0.440309;-5.91261;-71.7235;10.8032;5281.29;6.47308;0;0;6.66771e-07;0.01;0;7.68926;101;0;-1
120;67;0.332066;11.6541;-69.9472;9.253;3318.46;5.53822;0;0;6.66771e-07;0.01;0;7.07978;101;0;-1
120;68;0.714559;27.7108;-73.0482;9.29988;3369.15;5.57338;0;0;6.66771e-07;0.01;0;7.32461;101;0;-1
120;69;2.05386;44.6756;-72.1787;10.2375;4494.33;6.15245;0;0;3.1794e-06;0.01;0;7.72934;101;0;-1
120;70;3.17881;62.4879;-79.3724;10.6942;5123.1;6.41648;0;0;3.1794e-06;0.01;0;3.68966;101;0;-1
120;71;15.5512;-66.9027;-70.3986;10.2266;4480.06;6.13044;0;0;6.66771e-07;0.01;0;3.62609;101;0;-1
120;72;15.2249;-49.0017;-69.0108;9.56609;3666.85;5.75282;0;0;1.30229e-06;0.01;0;6.87445;101;0;-1
120;73;15.188;-31.8508;-70.1908;11.1802;5853.73;6.69506;0;0;5.33417e-07;0.01;0;8.56692;101;0;-1
120;74;15.502;-14.5653;-70.5367;9.29562;3364.53;5.57395;0;0;8.33464e-07;0.01;0;7.86954;101;0;-1
120;75;15.2158;2.51167;-70.2523;10.0999;4315.54;6.05812;0;0;8.33464e-07;0.01;0;8.19883;101;0;-1
