Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.7175;1.27912;-82.1157;8.9501;3003.12;5.12859;0;0;5.70967e-55;0.01;0;4.02761;102;0;-1
1110;1;-37.1286;-31.7812;-85.4659;10.4319;4755.31;5.97513;0;0;7.13708e-55;0.01;0;3.98888;102;0;-1
1110;2;-33.197;-15.0249;-86.9997;8.96242;3015.53;5.13888;0;0;2.17806e-54;0.01;0;3.82317;102;0;-1
1110;3;-37.3848;2.67346;-83.5219;9.41826;3499.45;5.40833;0;0;5.70967e-55;0.01;0;5.75206;102;0;-1
1110;4;-36.7007;19.2777;-92.0517;10.6747;5095.14;6.11381;0;0;7.13708e-55;0.01;0;3.01493;102;0;-1
1110;5;-22.2206;-41.439;-85.81;9.82763;3975.89;5.65327;0;0;2.17806e-54;0.01;0;5.40731;102;0;-1
1110;6;-20.7132;-25.0262;-82.9886;9.21377;3276.43;5.30657;0;0;7.13708e-55;0.01;0;5.11272;102;0;-1
1110;7;-21.8677;-4.601;-84.3589;9.14276;3201.26;5.2541;0;0;7.13708e-55;0.01;0;5.11778;102;0;-1
1110;8;-23.2411;11.2305;-84.9185;9.49219;3582.51;5.47051;0;0;1.39396e-54;0.01;0;6.08437;102;0;-1
1110;9;-15.7246;21.422;-95.6735;9.62671;3737;5.52826;0;0;7.13708e-55;0.01;0;3.18745;102;0;-1
1110;10;-8.28905;-48.7017;-79.8003;8.69509;2753.66;4.98148;0;0;5.70967e-55;0.01;0;5.21205;102;0;-1
1110;11;-6.46979;-33.7881;-86.565;9.82528;3973.04;5.64266;0;0;7.13708e-55;0.01;0;4.17571;102;0;-1
1110;12;-7.70244;-13.5727;-85.6356;9.41934;3500.66;5.42064;0;0;8.92135e-55;0.01;0;3.79529;102;0;-1
1110;13;-8.39946;4.72555;-91.2705;10.7267;5169.95;6.15044;0;0;1.11517e-54;0.01;0;3.81013;102;0;-1
1110;14;1.72864;21.2728;-94.5863;10.6889;5115.46;6.12478;0;0;1.74245e-54;0.01;0;3.74513;102;0;-1
1110;15;-8.60065;35.0983;-86.5968;10.2337;4489.41;5.87908;0;0;8.92135e-55;0.01;0;5.02521;102;0;-1
1110;16;8.16846;-45.2964;-84.7697;10.7447;5195.96;6.15248;0;0;5.70967e-55;0.01;0;3.89719;102;0;-1
1110;17;11.1274;-26.2694;-87.7122;10.5959;4983.15;6.0786;0;0;7.13708e-55;0.01;0;3.8237;102;0;-1
1110;18;15.0481;-8.79753;-83.5794;9.28823;3356.51;5.34754;0;0;2.17806e-54;0.01;0;3.91644;102;0;-1
1110;19;13.439;12.1021;-85.2115;9.2282;3291.84;5.30296;0;0;7.13708e-55;0.01;0;3.88424;102;0;-1
1110;20;14.7057;29.4993;-85.7781;9.29365;3362.39;5.342;0;0;1.11517e-54;0.01;0;5.24231;102;0;-1
1110;21;6.77143;44.5508;-92.3067;10.7849;5254.58;6.18586;0;0;7.13708e-55;0.01;0;3.20329;102;0;-1
1110;22;27.2984;-55.2822;-83.0756;9.95869;4137.09;5.72705;0;0;8.92135e-55;0.01;0;3.49431;102;0;-1
1110;23;26.7089;-37.2638;-87.438;10.6782;5100.2;6.1247;0;0;5.70967e-55;0.01;0;4.34826;102;0;-1
1110;24;26.0492;-20.7613;-81.7207;8.98061;3033.93;5.145;0;0;5.70967e-55;0.01;0;5.78779;102;0;-1
1110;25;27.1658;2.40546;-85.0249;9.08056;3136.37;5.20834;0;0;5.70967e-55;0.01;0;4.92823;102;0;-1
1110;26;27.4852;19.4641;-85.8868;9.34527;3418.73;5.3681;0;0;5.70967e-55;0.01;0;5.24372;102;0;-1
1110;27;26.5258;42.4194;-87.1433;10.3699;4671.01;5.95212;0;0;8.92135e-55;0.01;0;4.21327;102;0;-1
1110;28;43.4268;-44.8695;-85.1533;10.5524;4922.07;6.05104;0;0;1.74245e-54;0.01;0;3.53449;102;0;-1
1110;29;40.5399;-27.717;-82.9162;8.89766;2950.64;5.10677;0;0;8.92135e-55;0.01;0;4.71064;102;0;-1
1110;30;39.3893;-10.9096;-87.576;10.6724;5091.9;6.13166;0;0;1.39396e-54;0.01;0;2.87708;102;0;-1
1110;31;41.9627;10.864;-89.7485;10.6959;5125.5;6.14196;0;0;8.92135e-55;0.01;0;3.27904;102;0;-1
1110;32;40.4827;29.9951;-91.0337;10.5999;4988.75;6.08197;0;0;5.70967e-55;0.01;0;3.59114;102;0;-1
1110;33;-75.1462;-9.86962;-67.3396;9.93211;4104.05;5.71316;0;0;8.92135e-55;0.01;0;4.2605;102;0;-1
1110;34;-63.4796;-42.8744;-68.4103;10.5508;4919.81;6.05923;0;0;7.13708e-55;0.01;0;3.52927;102;0;-1
1110;35;-65.5687;-24.2392;-66.9328;9.80401;3947.3;5.64342;0;0;5.70967e-55;0.01;0;4.10939;102;0;-1
1110;36;-58.2286;-9.14999;-70.6202;8.85899;2912.33;5.07556;0;0;1.39396e-54;0.01;0;5.41672;102;0;-1
1110;37;-67.6997;2.0617;-75.2143;8.67753;2737.01;4.9724;0;0;7.13708e-55;0.01;0;3.29294;102;0;-1
1110;38;-67.7533;26.2124;-70.9146;8.98323;3036.59;5.16109;0;0;5.70967e-55;0.01;0;2.51306;102;0;-1
1110;39;-61.1216;41.6749;-69.3327;10.1134;4332.89;5.82566;0;0;2.17806e-54;0.01;0;2.93584;102;0;-1
1110;40;-50.482;-55.0444;-72.9861;9.63732;3749.37;5.53764;0;0;7.13708e-55;0.01;0;3.056;102;0;-1
1110;41;-46.1899;-38.6924;-71.3416;9.93583;4108.67;5.71276;0;0;7.13708e-55;0.01;0;5.07597;102;0;-1
1110;42;-43.9277;-10.3564;-77.1004;8.69143;2750.18;4.97311;0;0;8.92135e-55;0.01;0;5.09744;102;0;-1
1110;43;-45.9961;2.57297;-69.0679;8.92113;2974.05;5.12259;0;0;2.17806e-54;0.01;0;6.64448;102;0;-1
1110;44;-46.4594;15.5731;-78.4502;9.08373;3139.65;5.23748;0;0;4.25403e-54;0.01;0;5.09012;102;0;-1
1110;45;-41.219;32.6148;-80.7317;9.96255;4141.91;5.73045;0;0;7.13708e-55;0.01;0;3.49577;102;0;-1
1110;46;-48.5634;53.0519;-68.5842;8.94157;2994.54;5.13745;0;0;5.70967e-55;0.01;0;2.69915;102;0;-1
1110;47;-30.799;-64.2089;-73.2693;9.21993;3283;5.29658;0;0;7.13708e-55;0.01;0;4.93895;102;0;-1
1110;48;-29.9338;-37.3402;-71.7085;8.72675;2783.86;4.99867;0;0;7.13708e-55;0.01;0;7.1311;102;0;-1
1110;49;-32.3509;-21.3496;-72.1208;9.23517;3299.32;5.32015;0;0;1.39396e-54;0.01;0;6.04139;102;0;-1
1110;50;-30.8389;-4.3696;-70.526;9.00266;3056.33;5.16941;0;0;5.70967e-55;0.01;0;6.18742;102;0;-1
1110;51;-32.2606;12.2915;-70.1685;9.80628;3950.04;5.63304;0;0;5.70967e-55;0.01;0;6.52126;102;0;-1
1110;52;-24.213;26.7689;-78.0927;10.5879;4971.8;6.07404;0;0;1.39396e-54;0.01;0;6.03274;102;0;-1
1110;53;-28.5562;41.6516;-69.5365;9.90643;4072.3;5.69179;0;0;1.39396e-54;0.01;0;4.94168;102;0;-1
1110;54;-27.553;67.7757;-78.1631;10.3782;4682.24;5.95558;0;0;1.11517e-54;0.01;0;1.66634;102;0;-1
1110;55;-13.5042;-64.6239;-76.133;10.5007;4849.98;6.02912;0;0;1.39396e-54;0.01;0;4.75165;102;0;-1
1110;56;-22.2077;-50.6707;-72.7583;8.94311;2996.09;5.12993;0;0;8.92135e-55;0.01;0;7.21813;102;0;-1
1110;57;-13.8543;-35.8496;-71.6111;9.41183;3492.3;5.43192;0;0;2.17806e-54;0.01;0;6.49455;102;0;-1
1110;58;-16.2322;-13.4463;-71.6789;9.76868;3904.77;5.61501;0;0;7.13708e-55;0.01;0;6.62888;102;0;-1
1110;59;-15.5586;4.43198;-71.4367;10.0614;4266.42;5.76394;0;0;8.92135e-55;0.01;0;6.56708;102;0;-1
1110;60;-8.64813;18.794;-80.5684;9.32882;3400.71;5.36782;0;0;7.13708e-55;0.01;0;6.38995;102;0;-1
1110;61;-12.1369;36.2532;-69.7193;9.56492;3665.5;5.50094;0;0;7.13708e-55;0.01;0;6.36628;102;0;-1
1110;62;-16.086;52.3749;-76.9751;10.2811;4552.06;5.8955;0;0;8.92135e-55;0.01;0;4.40603;102;0;-1
1110;63;2.55724;-58.6915;-71.8552;9.56587;3666.59;5.48786;0;0;5.70967e-55;0.01;0;5.29056;102;0;-1
1110;64;1.96794;-42.2303;-69.4978;9.20445;3266.49;5.29362;0;0;8.92135e-55;0.01;0;6.61913;102;0;-1
1110;65;0.0448372;-24.2363;-72.2119;10.8643;5371.53;6.23418;0;0;5.70967e-55;0.01;0;6.59282;102;0;-1
1110;66;0.958281;-5.83209;-71.2701;10.509;4861.51;6.03139;0;0;7.13708e-55;0.01;0;5.35326;102;0;-1
1110;67;2.54199;16.2472;-68.6919;8.97597;3029.23;5.14792;0;0;7.13708e-55;0.01;0;4.99558;102;0;-1
1110;68;2.84813;30.2639;-75.1023;8.92656;2979.48;5.12652;0;0;7.13708e-55;0.01;0;5.95417;102;0;-1
1110;69;0.628292;46.7347;-75.4653;9.93923;4112.88;5.71893;0;0;3.40323e-54;0.01;0;6.22473;102;0;-1
1110;70;-2.01615;60.661;-86.3759;10.6038;4994.23;6.09874;0;0;3.40323e-54;0.01;0;3.00162;102;0;-1
1110;71;18.2043;-67.6196;-71.7501;9.80991;3954.43;5.61623;0;0;7.13708e-55;0.01;0;4.03275;102;0;-1
1110;72;16.9174;-51.1284;-69.9102;9.20742;3269.66;5.30981;0;0;1.39396e-54;0.01;0;5.92414;102;0;-1
1110;73;17.1815;-33.5826;-71.6744;10.7252;5167.86;6.14549;0;0;5.70967e-55;0.01;0;6.91699;102;0;-1
1110;74;16.1335;-16.2783;-69.8761;8.96348;3016.6;5.14235;0;0;8.92135e-55;0.01;0;6.5341;102;0;-1
1110;75;17.4602;2.85698;-71.3889;9.75593;3889.5;5.60952;0;0;8.92135e-55;0.01;0;6.39439;102;0;-1
1110;76;17.7884;20.8077;-72.0869;9.28915;3357.5;5.35437;0;0;1.39396e-54;0.01;0;6.81911;102;0;-1
1110;77;16.6339;39.4125;-72.28;9.55844;3658.05;5.49482;0;0;7.13708e-55;0.01;0;5.8811;102;0;-1
1110;78;15.4976;56.4754;-80.1079;10.8028;5280.76;6.20332;0;0;5.70967e-55;0.01;0;3.50984;102;0;-1
1110;79;32.993;-60.929;-68.5613;8.9932;3046.72;5.17909;0;0;8.92135e-55;0.01;0;4.96597;102;0;-1
1110;80;32.6037;-43.7823;-70.6163;10.4556;4787.83;6.00009;0;0;5.70967e-55;0.01;0;7.51571;102;0;-1
1110;81;33.2076;-26.2935;-69.1677;8.98587;3039.27;5.15983;0;0;5.70967e-55;0.01;0;6.66623;102;0;-1
1110;82;31.4325;-8.11199;-71.6436;10.095;4309.36;5.79663;0;0;7.13708e-55;0.01;0;6.54448;102;0;-1
1110;83;33.676;11.4549;-72.2594;10.2626;4527.5;5.8994;0;0;7.13708e-55;0.01;0;6.28537;102;0;-1
1110;84;32.7401;31.3658;-73.7568;10.6818;5105.28;6.13129;0;0;8.92135e-55;0.01;0;6.56122;102;0;-1
1110;85;30.0101;50.1009;-72.407;9.00631;3060.05;5.18148;0;0;8.92135e-55;0.01;0;5.00586;102;0;-1
1110;86;48.2098;-52.7985;-69.3501;10.2008;4446.18;5.84449;0;0;5.70967e-55;0.01;0;4.30899;102;0;-1
1110;87;47.6199;-35.0561;-70.1525;9.44345;3527.61;5.41906;0;0;7.13708e-55;0.01;0;5.36842;102;0;-1
1110;88;47.5808;-16.609;-71.1608;10.5639;4938.18;6.05896;0;0;8.92135e-55;0.01;0;5.65867;102;0;-1
1110;89;47.4765;0.955532;-68.9744;8.98124;3034.57;5.15421;0;0;5.70967e-55;0.01;0;5.35747;102;0;-1
1110;90;53.9533;21.5185;-84.4272;8.6679;2727.91;4.98247;0;0;8.92135e-55;0.01;0;2.70287;102;0;-1
1110;91;44.135;45.5613;-80.9942;10.7901;5262.23;6.19829;0;0;7.13708e-55;0.01;0;2.93216;102;0;-1
1110;92;44.5339;58.4764;-68.2817;8.96602;3019.17;5.14881;0;0;1.39396e-54;0.01;0;2.79654;102;0;-1
1110;93;64.099;-25.1024;-70.5317;10.6338;5036.84;6.1083;0;0;8.92135e-55;0.01;0;3.44831;102;0;-1
1110;94;62.1734;-7.38388;-68.5355;9.23894;3303.36;5.31767;0;0;8.92135e-55;0.01;0;4.36773;102;0;-1
1110;95;60.8797;7.80862;-77.3552;10.374;4676.61;5.95557;0;0;1.11517e-54;0.01;0;2.61672;102;0;-1
1110;96;-81.0991;-22.4842;-56.2653;10.1737;4410.87;5.84212;0;0;5.70967e-55;0.01;0;3.65185;102;0;-1
1110;97;-80.2859;11.5264;-50.9944;9.18171;3242.35;5.28034;0;0;5.70967e-55;0.01;0;4.17951;102;0;-1
1110;98;-68.1643;-53.5702;-53.4382;10.6697;5087.98;6.12262;0;0;8.92135e-55;0.01;0;3.73093;102;0;-1
1110;99;-68.4158;-34.001;-53.9065;9.47745;3565.85;5.45661;0;0;1.11517e-54;0.01;0;5.54696;102;0;-1
1110;100;-67.0479;-14.4574;-53.7588;8.96231;3015.42;5.16939;0;0;7.13708e-55;0.01;0;6.85312;102;0;-1
1110;101;-66.1159;2.42148;-57.9808;10.1993;4444.21;5.86597;0;0;7.13708e-55;0.01;0;6.73875;102;0;-1
1110;102;-66.7468;19.7329;-56.0518;9.15535;3214.5;5.25852;0;0;1.11517e-54;0.01;0;4.77439;102;0;-1
1110;103;-68.9501;41.3404;-54.1838;9.05503;3109.99;5.20195;0;0;6.64693e-54;0.01;0;3.31186;102;0;-1
1110;104;-50.579;-59.2634;-55.596;10.2581;4521.51;5.89041;0;0;2.17806e-54;0.01;0;4.16675;102;0;-1
1110;105;-54.507;-42.2831;-53.2946;9.04247;3097.07;5.19744;0;0;5.70967e-55;0.01;0;5.45677;102;0;-1
1110;106;-54.573;-25.2054;-53.67;9.0239;3078.02;5.16581;0;0;1.11517e-54;0.01;0;5.92946;102;0;-1
1110;107;-50.9201;-7.79817;-55.7787;10.4558;4788.04;6.00809;0;0;8.92135e-55;0.01;0;6.38523;102;0;-1
1110;108;-50.9396;12.0904;-55.8143;10.3181;4601.37;5.91629;0;0;7.13708e-55;0.01;0;6.35543;102;0;-1
1110;109;-47.248;28.6016;-54.9025;8.62185;2684.66;4.94316;0;0;5.70967e-55;0.01;0;5.41707;102;0;-1
1110;110;-52.0712;45.1829;-53.9132;10.2928;4567.63;5.90879;0;0;5.70967e-55;0.01;0;5.93172;102;0;-1
1110;111;-54.4679;63.4083;-56.1363;10.6837;5108.1;6.14159;0;0;7.13708e-55;0.01;0;4.5588;102;0;-1
