Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.9557;-1.24532;-92.0153;9.72958;3858.08;5.66599;0;0;1.5864e-37;0.01;0;3.06031;102;0;-1
750;1;-41.3204;-30.1342;-91.5088;11.3428;6113;6.60907;0;0;1.983e-37;0.01;0;4.19152;102;0;-1
750;2;-35.8489;-13.5643;-98.3222;9.78211;3920.9;5.69985;0;0;6.05164e-37;0.01;0;3.0338;102;0;-1
750;3;-39.6574;3.32523;-90.0518;10.2387;4496.03;5.97567;0;0;1.5864e-37;0.01;0;5.75204;102;0;-1
750;4;-39.1794;20.7368;-100.338;11.6085;6552.66;6.76152;0;0;1.983e-37;0.01;0;3.1613;102;0;-1
750;5;-25.917;-43.154;-93.5417;10.7255;5168.29;6.26912;0;0;6.05164e-37;0.01;0;5.21679;102;0;-1
750;6;-22.8723;-24.5887;-90.9704;10.0561;4259.7;5.87996;0;0;1.983e-37;0.01;0;5.16193;102;0;-1
750;7;-22.9201;-5.42436;-90.8086;9.97782;4160.98;5.8268;0;0;1.983e-37;0.01;0;4.88739;102;0;-1
750;8;-24.3854;11.6829;-92.4976;10.3361;4625.49;6.05363;0;0;3.87305e-37;0.01;0;5.30056;102;0;-1
750;9;-20.3789;26.1487;-102.853;10.4827;4825.12;6.11895;0;0;1.983e-37;0.01;0;3.18047;102;0;-1
750;10;-10.0733;-52.47;-88.6382;9.4796;3568.27;5.5188;0;0;1.5864e-37;0.01;0;5.43364;102;0;-1
750;11;-8.36728;-36.3019;-96.0123;10.6834;5107.53;6.23607;0;0;1.983e-37;0.01;0;2.31921;102;0;-1
750;12;-8.24645;-14.966;-95.0406;10.2694;4536.54;6.00011;0;0;2.47875e-37;0.01;0;2.5859;102;0;-1
750;13;-7.04661;4.2241;-97.2172;11.7093;6724.78;6.82341;0;0;3.09844e-37;0.01;0;3.53713;102;0;-1
750;14;-0.323435;22.9312;-104.126;11.688;6688.18;6.81062;0;0;4.84131e-37;0.01;0;2.99472;102;0;-1
750;15;-9.29288;38.3785;-93.5422;11.1527;5810.76;6.51034;0;0;2.47875e-37;0.01;0;4.72572;102;0;-1
750;16;8.3044;-47.9622;-92.5702;11.6575;6635.96;6.78838;0;0;1.5864e-37;0.01;0;3.88284;102;0;-1
750;17;12.0713;-27.4722;-96.12;11.5828;6509.15;6.75443;0;0;1.983e-37;0.01;0;2.37199;102;0;-1
750;18;14.6989;-8.6204;-93.4556;10.1229;4345.11;5.9241;0;0;6.05164e-37;0.01;0;3.78994;102;0;-1
750;19;13.7801;12.7899;-95.1344;10.04;4239.28;5.86405;0;0;1.983e-37;0.01;0;3.74647;102;0;-1
750;20;14.4019;30.919;-94.5136;10.1383;4365.01;5.92506;0;0;3.09844e-37;0.01;0;5.12703;102;0;-1
750;21;7.75372;48.4547;-99.8148;11.7918;6868;6.87163;0;0;1.983e-37;0.01;0;3.32214;102;0;-1
750;22;28.5465;-58.2854;-90.5258;10.8295;5320;6.32605;0;0;2.47875e-37;0.01;0;3.62319;102;0;-1
750;23;28.2994;-39.5286;-97.73;11.6357;6598.82;6.78115;0;0;1.5864e-37;0.01;0;2.44428;102;0;-1
750;24;28.1691;-18.8907;-89.7516;9.77989;3918.23;5.69308;0;0;1.5864e-37;0.01;0;4.64503;102;0;-1
