Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.8052;-1.20384;-94.6097;10.6104;5003.63;6.27852;0;0;4.40773e-20;0.01;0;2.75521;102;0;-1
390;1;-41.1956;-32.1172;-95.0087;12.3724;7933.17;7.33203;0;0;5.50967e-20;0.01;0;2.40447;102;0;-1
390;2;-36.0178;-14.1943;-103.394;10.7134;5150.73;6.34262;0;0;1.68142e-19;0.01;0;3.30979;101;0;-1
390;3;-40.5484;2.47612;-93.6814;11.1661;5831.75;6.62246;0;0;4.40773e-20;0.01;0;5.71195;102;0;-1
390;4;-41.568;20.9782;-102.404;12.663;8505.52;7.49928;0;0;5.50967e-20;0.01;0;3.18405;101;0;-1
390;5;-23.5567;-43.9723;-95.8767;11.7472;6790.37;6.97573;0;0;1.68142e-19;0.01;0;4.55625;102;0;-1
390;6;-22.4699;-24.3614;-94.846;11.0148;5597.81;6.53793;0;0;5.50967e-20;0.01;0;6.09084;102;0;-1
390;7;-22.8662;-5.21059;-93.9844;10.9284;5467.1;6.48425;0;0;5.50967e-20;0.01;0;5.3929;102;0;-1
390;8;-24.4606;10.8265;-95.1422;11.2923;6031.66;6.71986;0;0;1.07611e-19;0.01;0;4.24214;102;0;-1
390;9;-21.6294;27.0421;-105.523;11.4526;6292.16;6.79401;0;0;5.50967e-20;0.01;0;3.39058;102;0;-1
390;10;-6.84145;-53.3023;-93.9948;10.3692;4670.13;6.13346;0;0;4.40773e-20;0.01;0;5.54844;102;0;-1
390;11;-5.69122;-34.9935;-95.2033;11.6529;6628.14;6.9123;0;0;5.50967e-20;0.01;0;3.42054;102;0;-1
390;12;-5.69066;-15.6597;-95.0057;11.2353;5940.8;6.66394;0;0;6.88708e-20;0.01;0;2.05916;102;0;-1
390;13;-5.00618;4.34063;-95.0187;12.8267;8839.61;7.59536;0;0;8.60886e-20;0.01;0;3.31052;102;0;-1
390;14;-3.10001;23.0576;-106.67;12.8277;8841.61;7.59979;0;0;1.34513e-19;0.01;0;2.48348;102;0;-1
390;15;-10.6865;40.0159;-94.9157;12.1956;7597.92;7.23267;0;0;6.88708e-20;0.01;0;4.43231;102;0;-1
390;16;10.0242;-49.2216;-95.0018;12.6843;8548.47;7.51009;0;0;4.40773e-20;0.01;0;2.57572;102;0;-1
390;17;10.0034;-26.9133;-95.468;12.7078;8596.11;7.53137;0;0;5.50967e-20;0.01;0;2.66482;102;0;-1
390;18;11.5933;-7.08556;-95.0018;11.071;5683.95;6.58461;0;0;1.68142e-19;0.01;0;2.0697;102;0;-1
390;19;11.4387;11.2561;-95.0388;10.9593;5513.59;6.50481;0;0;5.50967e-20;0.01;0;2.57082;102;0;-1
390;20;12.3755;29.9825;-95.0416;11.0995;5727.94;6.59423;0;0;8.60886e-20;0.01;0;5.13015;102;0;-1
390;21;8.97196;49.415;-101.27;12.9404;9076.74;7.6605;0;0;5.50967e-20;0.01;0;3.51906;102;0;-1
390;22;28.187;-59.2377;-93.831;11.8146;6907.84;7.00929;0;0;6.88708e-20;0.01;0;3.68418;102;0;-1
390;23;28.079;-37.4665;-95.1563;12.7208;8622.39;7.53143;0;0;4.40773e-20;0.01;0;2.7162;101;0;-1
390;24;28.2017;-17.3945;-93.9602;10.6849;5109.81;6.3191;0;0;4.40773e-20;0.01;0;5.24086;102;0;-1
390;25;28.0507;1.40861;-95.0256;10.8065;5286.18;6.40793;0;0;4.40773e-20;0.01;0;4.10772;102;0;-1
390;26;28.7329;19.9082;-96.3561;11.1407;5791.97;6.60829;0;0;4.40773e-20;0.01;0;4.0843;102;0;-1
390;27;27.343;43.6498;-96.5277;12.3696;7927.89;7.32663;0;0;6.88708e-20;0.01;0;3.3645;102;0;-1
390;28;47.0563;-47.1762;-95.0089;12.5987;8376.47;7.46523;0;0;1.34513e-19;0.01;0;1.83742;101;0;-1
390;29;44.6156;-26.6339;-94.7191;10.6466;5055;6.30164;0;0;6.88708e-20;0.01;0;4.9318;102;0;-1
