Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7357;-2.74319;-90.4406;10.1001;4315.86;6.01499;0;0;8.1746e-13;0.01;0;3.30311;101;0;-1
240;1;-38.2502;-31.5997;-89.9063;11.7135;6731.98;6.98564;0;0;1.02182e-12;0.01;0;4.44552;101;0;-1
240;2;-33.2521;-15.038;-97.7463;9.94041;4114.35;5.9224;0;0;3.11836e-12;0.01;0;3.36648;101;0;-1
240;3;-36.8106;0.785242;-89.0736;10.6428;5049.59;6.35177;0;0;8.1746e-13;0.01;0;6.14106;101;0;-1
240;4;-38.7262;19.5205;-92.668;11.7761;6840.54;7.01828;0;0;1.02182e-12;0.01;0;4.01431;101;0;-1
240;5;-21.6727;-42.2416;-90.4411;10.9914;5562.23;6.56851;0;0;3.11836e-12;0.01;0;5.87645;101;0;-1
240;6;-20.8503;-24.2551;-89.1029;10.2683;4535.03;6.1345;0;0;1.02182e-12;0.01;0;6.1929;101;0;-1
240;7;-21.0162;-6.86803;-88.648;10.2739;4542.54;6.13696;0;0;1.02182e-12;0.01;0;6.41673;101;0;-1
240;8;-22.2544;10.0044;-91.6824;10.5613;4934.41;6.32245;0;0;1.99575e-12;0.01;0;5.00646;101;0;-1
240;9;-21.3348;27.344;-95.5159;10.7783;5244.87;6.43405;0;0;1.02182e-12;0.01;0;2.15139;101;0;-1
240;10;-5.75813;-50.3643;-88.6667;9.68143;3801.08;5.76412;0;0;8.1746e-13;0.01;0;4.65152;101;0;-1
240;11;-5.00498;-34.2354;-90.1034;10.9132;5444.39;6.5134;0;0;1.02182e-12;0.01;0;4.77904;101;0;-1
240;12;-5.25889;-15.74;-89.9611;10.5567;4927.99;6.3037;0;0;1.27728e-12;0.01;0;4.87577;101;0;-1
240;13;-5.01173;3.09254;-90.9906;11.9752;7193.51;7.13735;0;0;1.5966e-12;0.01;0;5.23826;101;0;-1
240;14;-4.53319;21.8206;-96.6653;11.982;7205.68;7.14437;0;0;2.49469e-12;0.01;0;3.407;101;0;-1
240;15;-8.95615;39.7003;-89.1899;11.473;6325.91;6.84547;0;0;1.27728e-12;0.01;0;4.76001;101;0;-1
240;16;10.0301;-45.9263;-89.9307;11.8834;7029.26;7.08072;0;0;8.1746e-13;0.01;0;4.50875;101;0;-1
240;17;10.0012;-24.9634;-91.051;11.8615;6990.42;7.07251;0;0;1.02182e-12;0.01;0;4.67651;101;0;-1
240;18;11.0909;-6.73569;-89.0947;10.3846;4690.88;6.21706;0;0;3.11836e-12;0.01;0;4.28963;101;0;-1
240;19;10.2494;10.4139;-89.0317;10.377;4680.69;6.19807;0;0;1.02182e-12;0.01;0;4.66449;101;0;-1
240;20;11.9029;28.2337;-90.2882;10.5039;4854.49;6.27929;0;0;1.5966e-12;0.01;0;5.94807;101;0;-1
240;21;9.99173;46.6511;-94.3165;12.1218;7460.94;7.22189;0;0;1.02182e-12;0.01;0;3.74738;101;0;-1
240;22;26.2606;-56.453;-87.451;11.2524;5967.99;6.71717;0;0;1.27728e-12;0.01;0;3.08161;101;0;-1
240;23;26.859;-34.5305;-90.8082;11.8368;6946.85;7.05277;0;0;8.1746e-13;0.01;0;4.69235;101;0;-1
240;24;26.7013;-15.9374;-88.0529;9.9998;4188.54;5.9531;0;0;8.1746e-13;0.01;0;6.10284;101;0;-1
240;25;26.1323;1.55971;-89.384;10.1501;4380.3;6.05875;0;0;8.1746e-13;0.01;0;5.56693;101;0;-1
240;26;26.5759;18.7404;-90.5795;10.554;4924.28;6.29953;0;0;8.1746e-13;0.01;0;5.49297;101;0;-1
240;27;25.8888;41.0557;-91.0992;11.6093;6553.98;6.92142;0;0;1.27728e-12;0.01;0;3.98886;101;0;-1
240;28;43.9839;-44.3258;-90.2343;11.6999;6708.59;6.97744;0;0;2.49469e-12;0.01;0;3.77238;101;0;-1
240;29;42.1995;-24.8507;-88.1145;10.0302;4226.89;5.97448;0;0;1.27728e-12;0.01;0;4.9128;101;0;-1
240;30;43.4046;-5.74946;-90.2266;11.9915;7222.78;7.15046;0;0;1.99575e-12;0.01;0;3.73582;101;0;-1
240;31;44.3028;10.0112;-89.681;12.0666;7359.38;7.19445;0;0;1.27728e-12;0.01;0;4.88123;101;0;-1
240;32;42.4068;30.1869;-93.8544;11.9042;7066.24;7.09691;0;0;8.1746e-13;0.01;0;4.06479;101;0;-1
240;33;-75.7485;-10.9667;-73.5057;11.0562;5661.1;6.60014;0;0;1.27728e-12;0.01;0;4.26393;101;0;-1
240;34;-64.3199;-46.8043;-72.5866;11.8593;6986.57;7.06855;0;0;1.02182e-12;0.01;0;4.41976;101;0;-1
240;35;-63.0784;-26.4012;-72.9341;10.9626;5518.57;6.53876;0;0;8.1746e-13;0.01;0;5.33084;101;0;-1
240;36;-57.9296;-9.99407;-75.3447;10.023;4217.7;5.97154;0;0;1.99575e-12;0.01;0;6.59765;101;0;-1
240;37;-66.5917;2.93002;-80.823;9.66405;3780.65;5.75534;0;0;1.02182e-12;0.01;0;2.85532;101;0;-1
240;38;-71.6402;30.2124;-72.3998;9.97054;4151.88;5.93923;0;0;8.1746e-13;0.01;0;3.44582;101;0;-1
240;39;-62.4044;45.8333;-73.7144;11.1455;5799.41;6.65788;0;0;3.11836e-12;0.01;0;3.93708;101;0;-1
240;40;-47.5038;-56.1612;-76.1962;10.7252;5167.73;6.39947;0;0;1.02182e-12;0.01;0;4.30557;101;0;-1
240;41;-47.7035;-37.3021;-74.0939;11.1678;5834.28;6.66642;0;0;1.02182e-12;0.01;0;6.86137;101;0;-1
240;42;-42.7181;-14.1414;-83.6735;9.76081;3895.34;5.81093;0;0;1.27728e-12;0.01;0;6.022;101;0;-1
240;43;-46.477;2.21257;-74.2733;9.93712;4110.26;5.91973;0;0;3.11836e-12;0.01;0;6.68932;101;0;-1
240;44;-47.1451;19.544;-76.8771;9.94349;4118.18;5.94639;0;0;6.09055e-12;0.01;0;6.18999;101;0;-1
240;45;-45.1369;38.1903;-75.6821;11.1949;5876.92;6.68069;0;0;1.02182e-12;0.01;0;5.4063;101;0;-1
240;46;-46.3284;55.0049;-73.4717;9.99113;4177.65;5.94983;0;0;8.1746e-13;0.01;0;4.1899;101;0;-1
240;47;-32.552;-65.4024;-71.6509;10.2695;4536.69;6.13064;0;0;1.02182e-12;0.01;0;5.18938;101;0;-1
240;48;-31.0308;-41.5097;-74.9243;9.71163;3836.77;5.78533;0;0;1.02182e-12;0.01;0;7.29219;101;0;-1
