Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.6548;1.81198;-77.1824;8.48288;2556.93;4.80841;0;0;1.34094e-66;0.01;0;4.21576;102;0;-1
1350;1;-34.5903;-31.2255;-81.5164;9.88593;4047.07;5.5976;0;0;1.67617e-66;0.01;0;4.08014;102;0;-1
1350;2;-31.3922;-15.3746;-82.4522;8.4735;2548.46;4.8063;0;0;5.11528e-66;0.01;0;3.47818;102;0;-1
1350;3;-35.8687;2.93566;-78.8935;8.92654;2979.46;5.07037;0;0;1.34094e-66;0.01;0;5.59868;102;0;-1
1350;4;-35.0166;18.3087;-87.0562;10.1146;4334.5;5.72784;0;0;1.67617e-66;0.01;0;3.06581;102;0;-1
1350;5;-20.1187;-39.75;-80.9916;9.29279;3361.46;5.28854;0;0;5.11528e-66;0.01;0;5.46795;102;0;-1
1350;6;-19.8765;-24.7233;-77.106;8.71219;2769.94;4.96698;0;0;1.67617e-66;0.01;0;5.67286;102;0;-1
1350;7;-21.1881;-4.67125;-79.6576;8.6456;2706.91;4.91508;0;0;1.67617e-66;0.01;0;4.93839;102;0;-1
1350;8;-22.2278;10.4997;-79.8994;8.98758;3041;5.12391;0;0;3.27378e-66;0.01;0;6.04526;102;0;-1
1350;9;-15.1362;20.6372;-89.2262;9.11488;3172.06;5.17719;0;0;1.67617e-66;0.01;0;3.7039;102;0;-1
1350;10;-7.26046;-46.2144;-74.7709;8.22635;2331.9;4.66239;0;0;1.34094e-66;0.01;0;5.24675;102;0;-1
1350;11;-5.76385;-31.7289;-80.9019;9.3109;3381.14;5.28911;0;0;1.67617e-66;0.01;0;4.12578;102;0;-1
1350;12;-7.64112;-14.2572;-80.3289;8.9124;2965.33;5.07695;0;0;2.09522e-66;0.01;0;3.8662;102;0;-1
1350;13;-7.30802;4.19594;-83.2117;10.1412;4368.7;5.75179;0;0;2.61902e-66;0.01;0;4.05195;102;0;-1
1350;14;1.36041;20.4434;-87.4144;10.0952;4309.51;5.71969;0;0;4.09222e-66;0.01;0;4.11582;102;0;-1
