Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.606;1.92951;-78.949;8.65336;2714.21;4.92508;0;0;3.07865e-62;0.01;0;4.20933;102;0;-1
1260;1;-35.4362;-31.6608;-83.1613;10.0851;4296.68;5.73515;0;0;3.84831e-62;0.01;0;4.06993;102;0;-1
1260;2;-32.1402;-15.53;-84.2561;8.65166;2712.61;4.92733;0;0;1.17441e-61;0.01;0;3.53566;102;0;-1
1260;3;-36.5717;2.95532;-80.6783;9.10595;3162.74;5.19351;0;0;3.07865e-62;0.01;0;5.62123;102;0;-1
1260;4;-35.4149;18.8395;-88.8734;10.319;4602.61;5.86849;0;0;3.84831e-62;0.01;0;3.05784;102;0;-1
1260;5;-20.7748;-40.5346;-82.8495;9.48761;3577.34;5.42123;0;0;1.17441e-61;0.01;0;5.44988;102;0;-1
1260;6;-20.1922;-25.0668;-79.1491;8.89488;2947.87;5.09052;0;0;3.84831e-62;0.01;0;5.43733;102;0;-1
1260;7;-21.6295;-4.78978;-81.4755;8.82668;2880.58;5.0384;0;0;3.84831e-62;0.01;0;5.008;102;0;-1
1260;8;-22.6766;10.6119;-81.7653;9.17158;3231.63;5.25013;0;0;7.51623e-62;0.01;0;6.11615;102;0;-1
1260;9;-15.5685;21.1;-91.2177;9.30151;3370.93;5.30504;0;0;3.84831e-62;0.01;0;3.74854;102;0;-1
1260;10;-7.5585;-47.2382;-76.6357;8.39724;2480.26;4.77856;0;0;3.07865e-62;0.01;0;5.24261;102;0;-1
1260;11;-5.90619;-32.7134;-83.0187;9.49859;3589.76;5.41794;0;0;3.84831e-62;0.01;0;4.22661;102;0;-1
1260;12;-7.70217;-13.7379;-82.3124;9.09712;3153.55;5.20204;0;0;4.81038e-62;0.01;0;3.78195;102;0;-1
1260;13;-7.90234;4.34489;-86.38;10.3545;4650.22;5.89683;0;0;6.01298e-62;0.01;0;3.98913;102;0;-1
1260;14;1.37578;20.7465;-90.318;10.3113;4592.28;5.86696;0;0;9.39528e-62;0.01;0;3.91668;102;0;-1
1260;15;-8.32138;34.4095;-83.3374;9.88498;4045.91;5.64076;0;0;4.81038e-62;0.01;0;5.25615;102;0;-1
1260;16;8.2642;-44.0201;-81.3792;10.3959;4706.22;5.91091;0;0;3.07865e-62;0.01;0;3.90923;102;0;-1
1260;17;10.6818;-25.5389;-84.0211;10.2228;4475.07;5.82441;0;0;3.84831e-62;0.01;0;3.82946;102;0;-1
1260;18;15.3772;-8.41272;-79.7304;8.97177;3024.98;5.13005;0;0;1.17441e-61;0.01;0;4.14789;102;0;-1
1260;19;13.1347;12.172;-81.7208;8.91963;2972.55;5.0908;0;0;3.84831e-62;0.01;0;4.0496;102;0;-1
1260;20;14.5773;28.4864;-83.0309;8.97384;3027.08;5.12237;0;0;6.01298e-62;0.01;0;5.29335;102;0;-1
1260;21;6.93226;43.0688;-88.804;10.4044;4717.77;5.92799;0;0;3.84831e-62;0.01;0;3.20985;102;0;-1
1260;22;26.6218;-53.6699;-79.8907;9.62746;3737.86;5.50035;0;0;4.81038e-62;0.01;0;3.52774;102;0;-1
1260;23;25.7475;-36.4226;-84.0246;10.3145;4596.6;5.87665;0;0;3.07865e-62;0.01;0;4.34963;102;0;-1
1260;24;25.081;-20.5433;-78.5895;8.6768;2736.32;4.93777;0;0;3.07865e-62;0.01;0;5.91627;102;0;-1
1260;25;26.4433;2.7745;-81.5637;8.77334;2828.68;4.99694;0;0;3.07865e-62;0.01;0;4.94031;102;0;-1
1260;26;26.9979;18.9207;-82.5349;9.02658;3080.77;5.15006;0;0;3.07865e-62;0.01;0;5.24088;102;0;-1
1260;27;25.6153;41.0548;-83.798;10.0145;4207.09;5.71023;0;0;4.81038e-62;0.01;0;4.18661;102;0;-1
1260;28;42.086;-43.5032;-81.7453;10.1838;4424.01;5.79937;0;0;9.39528e-62;0.01;0;3.52744;102;0;-1
1260;29;39.0481;-26.9717;-80.157;8.58791;2653.08;4.89712;0;0;4.81038e-62;0.01;0;4.71134;102;0;-1
1260;30;37.3211;-10.7251;-84.5846;10.2921;4566.65;5.87463;0;0;7.51623e-62;0.01;0;2.94295;102;0;-1
1260;31;41.7425;10.798;-83.4305;10.3174;4600.49;5.88546;0;0;4.81038e-62;0.01;0;4.43494;102;0;-1
1260;32;39.5717;29.045;-87.4505;10.2345;4490.41;5.83258;0;0;3.07865e-62;0.01;0;3.53672;102;0;-1
1260;33;-72.5621;-10.2307;-64.5621;9.59134;3695.95;5.48118;0;0;4.81038e-62;0.01;0;4.18201;102;0;-1
1260;34;-61.0058;-41.2101;-65.5687;10.2048;4451.49;5.82264;0;0;3.84831e-62;0.01;0;3.45965;102;0;-1
1260;35;-61.5776;-23.1487;-65.0872;9.46534;3552.2;5.41497;0;0;3.07865e-62;0.01;0;4.21306;102;0;-1
1260;36;-56.376;-7.9957;-67.9184;8.54394;2612.54;4.86133;0;0;7.51623e-62;0.01;0;5.53754;102;0;-1
1260;37;-66.5128;1.7977;-72.6012;8.38651;2470.77;4.77323;0;0;3.84831e-62;0.01;0;3.25079;102;0;-1
1260;38;-64.9116;24.737;-68.6487;8.67483;2734.46;4.95259;0;0;3.07865e-62;0.01;0;2.53336;102;0;-1
1260;39;-57.9665;39.3092;-66.519;9.76653;3902.2;5.5904;0;0;1.17441e-61;0.01;0;3.05253;102;0;-1
1260;40;-48.624;-53.4874;-70.317;9.31786;3388.73;5.31878;0;0;3.84831e-62;0.01;0;3.11356;102;0;-1
1260;41;-44.2341;-37.9055;-69.6517;9.59587;3701.19;5.48063;0;0;3.84831e-62;0.01;0;4.64589;102;0;-1
1260;42;-42.7857;-9.75867;-74.9763;8.39067;2474.45;4.76778;0;0;4.81038e-62;0.01;0;4.90437;102;0;-1
1260;43;-44.5614;2.57029;-66.6776;8.60542;2669.34;4.90985;0;0;1.17441e-61;0.01;0;6.80753;102;0;-1
1260;44;-45.0217;15.1864;-75.7986;8.78448;2839.47;5.03237;0;0;2.29377e-61;0.01;0;5.21717;102;0;-1
1260;45;-40.3545;31.1487;-77.3678;9.61572;3724.21;5.49545;0;0;3.84831e-62;0.01;0;3.55944;102;0;-1
1260;46;-47.345;51.7626;-65.5811;8.63202;2694.18;4.92898;0;0;3.07865e-62;0.01;0;2.70072;102;0;-1
1260;47;-29.6661;-62.0775;-70.9101;8.91109;2964.02;5.08491;0;0;3.84831e-62;0.01;0;5.13192;102;0;-1
1260;48;-28.3549;-35.7093;-69.5177;8.42822;2507.82;4.79411;0;0;3.84831e-62;0.01;0;7.28793;102;0;-1
1260;49;-32.0706;-20.8329;-69.897;8.90845;2961.38;5.09783;0;0;7.51623e-62;0.01;0;6.11286;102;0;-1
1260;50;-30.159;-4.13453;-68.2213;8.69553;2754.08;4.96063;0;0;3.07865e-62;0.01;0;6.13531;102;0;-1
1260;51;-31.2775;11.9864;-67.7159;9.46364;3550.29;5.4007;0;0;3.07865e-62;0.01;0;6.58334;102;0;-1
1260;52;-23.536;25.9312;-75.9748;10.2248;4477.7;5.82594;0;0;7.51623e-62;0.01;0;6.37248;102;0;-1
1260;53;-26.9287;40.0562;-67.1994;9.57284;3674.61;5.46255;0;0;7.51623e-62;0.01;0;4.80413;102;0;-1
1260;54;-25.8753;65.1007;-75.4586;10.0314;4228.34;5.71745;0;0;6.01298e-62;0.01;0;1.60493;102;0;-1
1260;55;-12.8134;-62.4731;-73.3845;10.1522;4383;5.78936;0;0;7.51623e-62;0.01;0;4.76787;102;0;-1
1260;56;-21.2614;-49.0428;-70.1172;8.63909;2700.8;4.9225;0;0;4.81038e-62;0.01;0;7.22147;102;0;-1
1260;57;-13.0177;-35.1545;-68.5525;9.08772;3143.79;5.21143;0;0;1.17441e-61;0.01;0;6.57396;102;0;-1
1260;58;-16.0976;-13.1177;-69.1399;9.4288;3511.22;5.38479;0;0;3.84831e-62;0.01;0;6.57871;102;0;-1
1260;59;-15.1623;4.02418;-68.9763;9.72491;3852.53;5.53213;0;0;4.81038e-62;0.01;0;6.62619;102;0;-1
1260;60;-8.53096;18.4707;-77.0007;9.01567;3069.61;5.15306;0;0;3.84831e-62;0.01;0;6.58956;102;0;-1
1260;61;-11.3101;34.3238;-67.2587;9.22973;3293.48;5.27435;0;0;3.84831e-62;0.01;0;6.39106;102;0;-1
1260;62;-14.997;49.6102;-75.1878;9.92659;4097.21;5.6521;0;0;4.81038e-62;0.01;0;4.60142;102;0;-1
1260;63;2.71654;-56.9018;-69.0671;9.2473;3312.33;5.2687;0;0;3.07865e-62;0.01;0;5.35307;102;0;-1
1260;64;2.24201;-40.9892;-66.6179;8.88546;2938.52;5.0756;0;0;4.81038e-62;0.01;0;6.64938;102;0;-1
1260;65;0.0510413;-23.6754;-69.0821;10.5054;4856.48;5.98928;0;0;3.07865e-62;0.01;0;6.62562;102;0;-1
1260;66;0.773945;-5.84116;-68.594;10.1559;4387.78;5.78913;0;0;3.84831e-62;0.01;0;5.36096;102;0;-1
1260;67;3.07464;15.4185;-66.2062;8.6658;2725.93;4.93776;0;0;3.84831e-62;0.01;0;5.05046;102;0;-1
1260;68;3.10973;28.8526;-72.8569;8.61767;2680.76;4.91567;0;0;3.84831e-62;0.01;0;6.13181;102;0;-1
1260;69;1.14556;44.8691;-72.5423;9.59594;3701.28;5.48385;0;0;1.83502e-61;0.01;0;6.30938;102;0;-1
1260;70;-1.67161;58.3871;-83.4527;10.2633;4528.44;5.8646;0;0;1.83502e-61;0.01;0;3.1612;102;0;-1
1260;71;17.6026;-65.4755;-69.1402;9.4691;3556.43;5.38182;0;0;3.84831e-62;0.01;0;3.47766;102;0;-1
1260;72;16.7383;-49.8508;-67.0793;8.89669;2949.68;5.09795;0;0;7.51623e-62;0.01;0;5.97931;102;0;-1
1260;73;16.7951;-32.8338;-68.7374;10.346;4638.77;5.88729;0;0;3.07865e-62;0.01;0;7.59272;102;0;-1
1260;74;15.4355;-16.3809;-67.0431;8.6561;2716.79;4.9321;0;0;4.81038e-62;0.01;0;6.52485;102;0;-1
1260;75;16.4758;3.44245;-68.4413;9.41989;3501.27;5.38088;0;0;4.81038e-62;0.01;0;6.3876;102;0;-1
1260;76;17.407;20.7816;-69.2981;8.97992;3033.24;5.14386;0;0;7.51623e-62;0.01;0;7.06781;102;0;-1
1260;77;16.4432;37.3657;-69.4923;9.23747;3301.78;5.27544;0;0;3.84831e-62;0.01;0;6.0866;102;0;-1
1260;78;15.0234;55.0238;-76.5944;10.4433;4770.96;5.95748;0;0;3.07865e-62;0.01;0;3.96068;102;0;-1
1260;79;31.7824;-59.2076;-65.9182;8.68771;2746.66;4.97053;0;0;4.81038e-62;0.01;0;5.10295;102;0;-1
1260;80;31.7735;-42.5141;-67.666;10.1079;4325.84;5.76114;0;0;3.07865e-62;0.01;0;7.41758;102;0;-1
1260;81;32.1859;-25.5409;-66.6692;8.68437;2743.5;4.95388;0;0;3.07865e-62;0.01;0;6.78923;102;0;-1
