Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.374;-1.39485;-90.6544;9.59285;3697.7;5.57142;0;0;1.96387e-40;0.01;0;3.06889;102;0;-1
810;1;-41.0504;-29.9925;-90.166;11.183;5858.26;6.49748;0;0;2.45484e-40;0.01;0;4.17441;102;0;-1
810;2;-35.552;-13.661;-96.8249;9.63799;3750.15;5.60089;0;0;7.49157e-40;0.01;0;3.00012;102;0;-1
810;3;-39.418;3.32631;-88.7266;10.0948;4309.06;5.87581;0;0;1.96387e-40;0.01;0;5.72095;102;0;-1
810;4;-38.9004;21.2042;-98.064;11.4447;6279.24;6.64753;0;0;2.45484e-40;0.01;0;3.44326;102;0;-1
810;5;-25.6414;-42.7807;-91.8697;10.5676;4943.28;6.16043;0;0;7.49157e-40;0.01;0;5.3228;102;0;-1
810;6;-22.8443;-24.7554;-89.7581;9.9079;4074.12;5.77877;0;0;2.45484e-40;0.01;0;5.14903;102;0;-1
810;7;-22.8931;-5.13926;-89.8129;9.83088;3979.85;5.72571;0;0;2.45484e-40;0.01;0;4.83;102;0;-1
810;8;-24.2237;11.5006;-91.1353;10.1879;4429.36;5.9509;0;0;4.7946e-40;0.01;0;5.28604;102;0;-1
810;9;-20.0798;25.4734;-101.622;10.3324;4620.5;6.01488;0;0;2.45484e-40;0.01;0;3.16202;102;0;-1
810;10;-10.1655;-52.0233;-86.9627;9.34178;3414.89;5.4241;0;0;1.96387e-40;0.01;0;5.46383;102;0;-1
810;11;-8.55753;-36.2897;-94.7243;10.5328;4894.68;6.13163;0;0;2.45484e-40;0.01;0;3.33451;102;0;-1
810;12;-8.43796;-15.2252;-92.5594;10.1199;4341.33;5.89792;0;0;3.06855e-40;0.01;0;3.75916;102;0;-1
810;13;-7.33751;3.94162;-96.3631;11.5364;6431.39;6.70465;0;0;3.83568e-40;0.01;0;3.46933;102;0;-1
810;14;-0.00338018;22.557;-102.567;11.512;6390.64;6.68943;0;0;5.99325e-40;0.01;0;3.01878;102;0;-1
