Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.2921;-0.87269;-94.8567;10.5329;4894.82;6.22442;0;0;1.55083e-21;0.01;0;3.38212;102;0;-1
420;1;-41.2852;-31.8953;-95.1485;12.2818;7760.25;7.26821;0;0;1.93854e-21;0.01;0;2.91586;102;0;-1
420;2;-36.4371;-14.178;-103.841;10.6313;5033.22;6.28583;0;0;5.91596e-21;0.01;0;3.22611;102;0;-1
420;3;-40.8446;2.75279;-94.3621;11.0846;5704.86;6.56533;0;0;1.55083e-21;0.01;0;6.31621;102;0;-1
420;4;-41.5276;21.1114;-103.417;12.5703;8320.04;7.43443;0;0;1.93854e-21;0.01;0;3.11259;102;0;-1
420;5;-23.9151;-44.2357;-96.4962;11.6571;6635.28;6.91318;0;0;5.91596e-21;0.01;0;5.60915;102;0;-1
420;6;-22.7948;-24.4741;-95.0036;10.9302;5469.85;6.47954;0;0;1.93854e-21;0.01;0;4.60459;102;0;-1
420;7;-23.1425;-5.25112;-94.6819;10.8445;5342.19;6.42598;0;0;1.93854e-21;0.01;0;5.24219;102;0;-1
420;8;-24.5837;11.1599;-95.3923;11.2081;5897.73;6.66109;0;0;3.78621e-21;0.01;0;4.15714;102;0;-1
420;9;-21.5536;27.0669;-106.15;11.3672;6152.44;6.73437;0;0;1.93854e-21;0.01;0;3.3267;102;0;-1
420;10;-7.14869;-53.7412;-94.4556;10.2909;4565.04;6.0791;0;0;1.55083e-21;0.01;0;4.38367;102;0;-1
420;11;-5.92497;-34.9987;-96.179;11.5676;6483.68;6.85269;0;0;1.93854e-21;0.01;0;2.54131;102;0;-1
420;12;-6.13937;-15.6621;-95.7494;11.1502;5806.74;6.6051;0;0;2.42318e-21;0.01;0;2.00593;102;0;-1
420;13;-5.00531;4.65796;-95.6425;12.7281;8637.42;7.52703;0;0;3.02897e-21;0.01;0;3.19696;102;0;-1
420;14;-2.55748;22.9057;-107.505;12.727;8635.13;7.52994;0;0;4.73277e-21;0.01;0;2.45553;102;0;-1
420;15;-10.7567;40.0028;-95.0039;12.1037;7427.48;7.16883;0;0;2.42318e-21;0.01;0;3.53745;102;0;-1
420;16;10.0036;-49.4684;-95.0046;12.5942;8367.51;7.44659;0;0;1.55083e-21;0.01;0;2.44032;102;0;-1
420;17;10.0096;-26.9825;-96.7757;12.6085;8396.11;7.46272;0;0;1.93854e-21;0.01;0;2.51894;102;0;-1
420;18;11.7498;-6.91924;-95.378;10.9874;5556.19;6.52615;0;0;5.91596e-21;0.01;0;1.98782;102;0;-1
420;19;11.7277;11.4041;-95.6275;10.8784;5392.35;6.44819;0;0;1.93854e-21;0.01;0;3.11856;102;0;-1
420;20;12.4278;30.4268;-95.6325;11.0147;5597.67;6.53498;0;0;3.02897e-21;0.01;0;5.53941;102;0;-1
420;21;8.86182;49.6719;-102.019;12.839;8864.98;7.59058;0;0;1.93854e-21;0.01;0;3.38345;102;0;-1
420;22;28.2618;-59.6558;-94.3699;11.7279;6756.9;6.94893;0;0;2.42318e-21;0.01;0;4.33791;102;0;-1
420;23;28.3751;-38.0021;-95.8453;12.6252;8429.54;7.46517;0;0;1.55083e-21;0.01;0;3.30959;102;0;-1
420;24;28.2914;-17.4142;-94.4577;10.6053;4996.35;6.26374;0;0;1.55083e-21;0.01;0;5.07258;102;0;-1
420;25;28.3886;1.49621;-95.6408;10.7257;5168.55;6.35135;0;0;1.55083e-21;0.01;0;4.72916;102;0;-1
420;26;28.9071;20.2383;-96.5291;11.0565;5661.68;6.5497;0;0;1.55083e-21;0.01;0;5.2325;102;0;-1
420;27;27.8026;43.704;-97.1712;12.2759;7749.11;7.26169;0;0;2.42318e-21;0.01;0;3.246;102;0;-1
420;28;47.3228;-47.6711;-95.0149;12.5361;8252.37;7.41837;0;0;4.73277e-21;0.01;0;1.77763;102;0;-1
420;29;44.8763;-26.8819;-95.0051;10.5645;4938.93;6.24509;0;0;2.42318e-21;0.01;0;2.71227;102;0;-1
420;30;46.7277;-6.66755;-95.0055;12.7304;8642.06;7.53477;0;0;3.78621e-21;0.01;0;1.75751;102;0;-1
420;31;48.1358;10.45;-95.2795;12.7397;8660.94;7.53994;0;0;2.42318e-21;0.01;0;3.48766;102;0;-1
420;32;45.7738;32.2266;-99.4156;12.5615;8302.65;7.43359;0;0;1.55083e-21;0.01;0;3.77064;102;0;-1
420;33;-82.6309;-12.1808;-77.5301;11.7618;6815.65;6.96995;0;0;2.42318e-21;0.01;0;3.59786;102;0;-1
420;34;-69.0311;-49.3867;-77.8837;12.3921;7971.28;7.32985;0;0;1.93854e-21;0.01;0;4.25617;102;0;-1
420;35;-67.4054;-27.9605;-78.5494;11.6248;6580.22;6.88214;0;0;1.55083e-21;0.01;0;5.05456;102;0;-1
420;36;-64.3024;-9.57924;-79.6552;10.5628;4936.55;6.24505;0;0;3.78621e-21;0.01;0;5.65909;102;0;-1
420;37;-75.1834;3.17087;-86.3753;10.231;4485.8;6.04581;0;0;1.93854e-21;0.01;0;3.33476;102;0;-1
420;38;-76.4669;30.7614;-78.5595;10.636;5039.9;6.28857;0;0;1.55083e-21;0.01;0;3.24544;102;0;-1
420;39;-66.5546;47.8585;-79.4166;11.9741;7191.43;7.099;0;0;5.91596e-21;0.01;0;3.3077;102;0;-1
420;40;-51.7904;-60.6336;-80.9368;11.341;6110.09;6.71564;0;0;1.93854e-21;0.01;0;2.66724;102;0;-1
420;41;-50.3725;-40.4862;-80.0004;11.7611;6814.43;6.97042;0;0;1.93854e-21;0.01;0;4.70652;102;0;-1
420;42;-47.0262;-13.2572;-89.1599;10.3079;4587.71;6.08741;0;0;2.42318e-21;0.01;0;5.76027;102;0;-1
420;43;-50.2114;2.52059;-78.7782;10.624;5022.82;6.28036;0;0;5.91596e-21;0.01;0;5.80993;102;0;-1
420;44;-50.0015;19.9755;-85.3159;10.6774;5099.03;6.33973;0;0;1.15546e-20;0.01;0;4.3068;102;0;-1
420;45;-48.4886;40.4999;-84.4803;11.8305;6935.75;7.00729;0;0;1.93854e-21;0.01;0;3.22147;102;0;-1
420;46;-50.3488;58.928;-78.6307;10.6051;4996.13;6.26756;0;0;1.55083e-21;0.01;0;3.50287;102;0;-1
420;47;-33.8542;-69.1872;-78.5554;10.8707;5380.91;6.43855;0;0;1.93854e-21;0.01;0;4.42288;102;0;-1
420;48;-34.312;-43.9695;-80.1074;10.3267;4612.91;6.10574;0;0;1.93854e-21;0.01;0;4.45337;102;0;-1
420;49;-33.8986;-24.7238;-79.9981;11.0028;5579.58;6.53364;0;0;3.78621e-21;0.01;0;4.97089;102;0;-1
420;50;-33.8002;-5.5581;-78.1187;10.6463;5054.61;6.29719;0;0;1.55083e-21;0.01;0;5.58441;102;0;-1
420;51;-34.8376;11.9883;-77.0584;11.6536;6629.39;6.897;0;0;1.55083e-21;0.01;0;5.46768;102;0;-1
420;52;-30.0809;30.151;-87.2263;12.5345;8249.14;7.41706;0;0;3.78621e-21;0.01;0;6.74686;102;0;-1
420;53;-31.1671;49.8679;-78.8756;11.6899;6691.44;6.92914;0;0;3.78621e-21;0.01;0;4.7179;102;0;-1
420;54;-34.2834;69.9975;-80.7557;12.2284;7659.51;7.23834;0;0;3.02897e-21;0.01;0;1.84615;102;0;-1
420;55;-15.5462;-75.3947;-84.4127;12.3576;7904.86;7.31918;0;0;3.78621e-21;0.01;0;3.97062;102;0;-1
420;56;-18.5162;-55.599;-80.9294;10.5735;4951.58;6.25253;0;0;2.42318e-21;0.01;0;5.13675;102;0;-1
420;57;-17.6234;-36.0405;-80.0189;11.1565;5816.64;6.62894;0;0;5.91596e-21;0.01;0;5.26323;102;0;-1
420;58;-17.3735;-14.6946;-79.1219;11.5985;6535.72;6.86547;0;0;1.93854e-21;0.01;0;6.26556;102;0;-1
420;59;-16.6845;5.19861;-79.5933;11.856;6980.74;7.01265;0;0;2.42318e-21;0.01;0;7.08084;102;0;-1
420;60;-11.5178;22.9594;-89.2936;11.0035;5580.63;6.52698;0;0;1.93854e-21;0.01;0;6.71165;102;0;-1
420;61;-14.8783;39.3782;-76.6664;11.3731;6162.07;6.73398;0;0;1.93854e-21;0.01;0;6.39754;102;0;-1
420;62;-16.6815;60.5491;-89.1187;12.1845;7577.27;7.21522;0;0;2.42318e-21;0.01;0;4.15178;102;0;-1
420;63;0.665055;-64.3116;-80.9746;11.2654;5988.6;6.66837;0;0;1.55083e-21;0.01;0;5.04964;102;0;-1
420;64;-0.434288;-45.8547;-78.8591;10.924;5460.54;6.47952;0;0;2.42318e-21;0.01;0;5.75812;102;0;-1
420;65;-0.585476;-25.6682;-79.9881;12.7748;8732.77;7.5497;0;0;1.55083e-21;0.01;0;5.57803;102;0;-1
420;66;0.346485;-5.28144;-79.9916;12.3942;7975.17;7.33741;0;0;1.93854e-21;0.01;0;5.51754;102;0;-1
420;67;1.34023;12.5065;-78.7598;10.641;5047.04;6.28655;0;0;1.93854e-21;0.01;0;5.8939;102;0;-1
420;68;1.73438;31.2337;-80.0073;10.587;4970.52;6.27056;0;0;1.93854e-21;0.01;0;5.93921;102;0;-1
420;69;1.14515;50.6946;-82.8382;11.7862;6858.22;6.99547;0;0;9.24369e-21;0.01;0;6.7205;102;0;-1
420;70;2.40569;69.8222;-93.5194;12.4057;7997.5;7.34967;0;0;9.24369e-21;0.01;0;3.66065;102;0;-1
420;71;18.1885;-74.5896;-81.0487;11.6436;6612.22;6.89005;0;0;1.93854e-21;0.01;0;2.99768;102;0;-1
420;72;17.2884;-55.5393;-77.9895;10.8743;5386.29;6.45607;0;0;3.78621e-21;0.01;0;6.72699;102;0;-1
420;73;17.2567;-35.6686;-79.9942;12.7731;8729.26;7.55285;0;0;1.55083e-21;0.01;0;5.36752;102;0;-1
420;74;17.7303;-16.9407;-78.918;10.6138;5008.43;6.28188;0;0;2.42318e-21;0.01;0;5.91781;102;0;-1
420;75;17.7769;2.37571;-79.9991;11.5626;6475.19;6.8498;0;0;2.42318e-21;0.01;0;6.40938;102;0;-1
420;76;17.7792;21.3982;-80.0214;10.94;5484.48;6.48805;0;0;3.78621e-21;0.01;0;5.31373;102;0;-1
420;77;17.808;41.1562;-80.0048;11.2753;6004.48;6.67898;0;0;1.93854e-21;0.01;0;5.27428;102;0;-1
420;78;20.0521;61.0156;-86.4679;12.7187;8618.17;7.52593;0;0;1.55083e-21;0.01;0;5.21673;102;0;-1
420;79;34.9388;-65.3916;-77.4421;10.6307;5032.35;6.30707;0;0;2.42318e-21;0.01;0;4.66999;102;0;-1
420;80;35.0097;-46.7165;-79.6412;12.3092;7812.34;7.28621;0;0;1.55083e-21;0.01;0;5.93625;102;0;-1
420;81;34.5712;-26.4278;-78.9749;10.597;4984.63;6.27056;0;0;1.55083e-21;0.01;0;6.69993;102;0;-1
420;82;35.0732;-6.99722;-79.6848;11.8741;7012.74;7.03464;0;0;1.93854e-21;0.01;0;5.8725;102;0;-1
420;83;35.1141;10.4934;-79.9856;12.153;7518.7;7.19825;0;0;1.93854e-21;0.01;0;5.50113;102;0;-1
420;84;35.3973;31.0455;-80.4512;12.5198;8220.25;7.41262;0;0;2.42318e-21;0.01;0;6.03208;102;0;-1
420;85;35.1172;50.6685;-79.8316;10.6606;5075.03;6.31803;0;0;2.42318e-21;0.01;0;5.62587;102;0;-1
420;86;53.1132;-56.5424;-78.8743;12.0102;7256.69;7.10609;0;0;1.55083e-21;0.01;0;3.95827;102;0;-1
420;87;51.5359;-35.7409;-79.8451;11.234;5938.73;6.65306;0;0;1.93854e-21;0.01;0;3.90585;102;0;-1
420;88;52.9291;-18.2466;-79.9624;12.4418;8067.49;7.35484;0;0;2.42318e-21;0.01;0;4.49571;102;0;-1
