Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.0023;-1.42858;-93.9263;10.6886;5115.13;6.33313;0;0;1.25275e-18;0.01;0;3.34375;102;0;-1
360;1;-40.6646;-32.2274;-94.6531;12.4638;8110.39;7.39613;0;0;1.56594e-18;0.01;0;4.5089;101;0;-1
360;2;-35.3438;-14.4263;-102.322;10.5685;4944.52;6.26477;0;0;4.77887e-18;0.01;0;3.38901;101;0;-1
360;3;-39.8777;2.04663;-92.8589;11.2485;5961.79;6.68008;0;0;1.25275e-18;0.01;0;6.4869;102;0;-1
360;4;-41.2104;20.714;-100.799;12.4965;8174.3;7.41003;0;0;1.56594e-18;0.01;0;3.27123;101;0;-1
360;5;-23.1235;-43.657;-95.1723;11.7017;6711.76;6.9576;0;0;4.77887e-18;0.01;0;3.9688;101;0;-1
360;6;-22.1263;-24.3661;-93.7245;10.8995;5423.8;6.47788;0;0;1.56594e-18;0.01;0;6.19801;101;0;-1
360;7;-22.4224;-5.38285;-92.9432;10.919;5453.07;6.48737;0;0;1.56594e-18;0.01;0;5.49119;101;0;-1
360;8;-24.2395;10.6835;-94.4857;11.2328;5936.73;6.69251;0;0;3.05848e-18;0.01;0;5.64514;101;0;-1
360;9;-21.6452;27.1583;-104.062;11.4573;6299.85;6.80545;0;0;1.56594e-18;0.01;0;3.45605;101;0;-1
360;10;-6.41581;-52.6471;-93.2686;10.2749;4543.85;6.08563;0;0;1.25275e-18;0.01;0;3.76905;101;0;-1
360;11;-5.50391;-35.0069;-94.9056;11.5926;6525.69;6.88505;0;0;1.56594e-18;0.01;0;4.02996;101;0;-1
360;12;-5.69763;-15.5302;-94.7428;11.2247;5923.89;6.66644;0;0;1.95743e-18;0.01;0;4.93582;101;0;-1
360;13;-5.01056;4.21127;-95.0064;12.7256;8632.27;7.54532;0;0;2.44678e-18;0.01;0;3.38191;101;0;-1
