Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.7419;-1.42502;-89.1612;9.45889;3544.95;5.47889;0;0;2.43115e-43;0.01;0;3.10629;102;0;-1
870;1;-40.6258;-29.8245;-88.9209;11.0265;5615.65;6.38831;0;0;3.03894e-43;0.01;0;3.55992;102;0;-1
870;2;-35.1852;-13.6833;-95.281;9.49694;3587.89;5.50418;0;0;9.27411e-43;0.01;0;3.0004;102;0;-1
870;3;-39.0165;3.20623;-87.4315;9.95379;4130.99;5.77813;0;0;2.43115e-43;0.01;0;5.73941;102;0;-1
870;4;-38.7105;20.6625;-96.6156;11.2843;6018.83;6.53602;0;0;3.03894e-43;0.01;0;2.93012;102;0;-1
870;5;-25.1042;-42.2318;-90.6816;10.413;4729.51;6.05422;0;0;9.27411e-43;0.01;0;5.28122;102;0;-1
870;6;-22.57;-24.553;-88.6028;9.76288;3897.83;5.67988;0;0;3.03894e-43;0.01;0;5.10895;102;0;-1
870;7;-22.6836;-5.00143;-88.7648;9.68711;3807.77;5.62693;0;0;3.03894e-43;0.01;0;4.80275;102;0;-1
870;8;-23.9996;11.386;-89.9555;10.0428;4242.76;5.85043;0;0;5.93543e-43;0.01;0;5.29116;102;0;-1
870;9;-18.6825;24.6181;-100.514;10.1852;4425.82;5.91311;0;0;3.03894e-43;0.01;0;3.41222;102;0;-1
870;10;-9.94645;-51.4837;-85.619;9.20684;3269.04;5.3315;0;0;2.43115e-43;0.01;0;5.41318;102;0;-1
870;11;-7.94099;-35.4457;-92.1065;10.3854;4691.97;6.02946;0;0;3.03894e-43;0.01;0;3.77748;102;0;-1
870;12;-8.09343;-14.6387;-90.9053;9.97365;4155.76;5.79802;0;0;3.79868e-43;0.01;0;3.73608;102;0;-1
870;13;-7.68118;4.03644;-95.849;11.3673;6152.65;6.5886;0;0;4.74835e-43;0.01;0;3.06178;102;0;-1
870;14;0.414808;22.3167;-100.792;11.3399;6108.28;6.57106;0;0;7.41929e-43;0.01;0;3.45085;102;0;-1
870;15;-9.17981;37.2545;-91.2505;10.8331;5325.39;6.29026;0;0;3.79868e-43;0.01;0;4.82019;102;0;-1
870;16;7.84661;-47.2893;-90.1476;11.341;6110;6.56728;0;0;2.43115e-43;0.01;0;3.88322;102;0;-1
870;17;12.415;-27.4834;-93.4355;11.239;5946.68;6.51842;0;0;3.03894e-43;0.01;0;3.66083;102;0;-1
870;18;15.3306;-8.6288;-89.7295;9.83252;3981.83;5.72302;0;0;9.27411e-43;0.01;0;3.76769;102;0;-1
870;19;14.1916;12.4176;-91.5103;9.7579;3891.87;5.66857;0;0;3.03894e-43;0.01;0;3.58697;102;0;-1
870;20;15.2215;30.3422;-91.7865;9.84429;3996.15;5.72158;0;0;4.74835e-43;0.01;0;5.05751;102;0;-1
870;21;7.34681;47.0468;-96.995;11.441;6273.13;6.63213;0;0;3.03894e-43;0.01;0;2.3638;102;0;-1
870;22;28.384;-57.0509;-88.2749;10.527;4886.51;6.11745;0;0;3.79868e-43;0.01;0;3.58889;102;0;-1
870;23;28.7461;-39.0412;-96.402;11.3029;6048.61;6.55237;0;0;2.43115e-43;0.01;0;2.3573;102;0;-1
870;24;27.7922;-19.9323;-87.1623;9.50213;3593.78;5.50212;0;0;2.43115e-43;0.01;0;4.60655;102;0;-1
870;25;28.9787;2.60612;-90.2371;9.60829;3715.59;5.57291;0;0;2.43115e-43;0.01;0;4.93713;102;0;-1
870;26;29.3279;20.23;-91.1856;9.89342;4056.28;5.74454;0;0;2.43115e-43;0.01;0;5.14413;102;0;-1
870;27;28.632;43.8315;-92.3951;10.9808;5546.06;6.36954;0;0;3.79868e-43;0.01;0;4.01833;102;0;-1
870;28;45.4358;-46.8709;-89.8056;11.1871;5864.71;6.48605;0;0;7.41929e-43;0.01;0;3.59517;102;0;-1
870;29;42.1294;-28.7055;-87.9573;9.43096;3513.63;5.46903;0;0;3.79868e-43;0.01;0;4.5817;102;0;-1
870;30;42.5431;-10.6143;-92.5873;11.329;6090.66;6.57693;0;0;5.93543e-43;0.01;0;2.97783;102;0;-1
870;31;45.0251;11.3836;-95.8556;11.3485;6122.19;6.58597;0;0;3.79868e-43;0.01;0;2.42134;102;0;-1
870;32;43.6243;31.4106;-96.4218;11.2283;5929.65;6.51254;0;0;2.43115e-43;0.01;0;3.00715;102;0;-1
870;33;-78.5538;-10.9548;-71.9315;10.5182;4874.31;6.1136;0;0;3.79868e-43;0.01;0;4.00017;102;0;-1
870;34;-67.7361;-45.3195;-73.4325;11.1434;5796.22;6.46597;0;0;3.03894e-43;0.01;0;3.59216;102;0;-1
870;35;-67.2161;-25.9768;-71.8925;10.3869;4693.97;6.03794;0;0;2.43115e-43;0.01;0;4.06047;102;0;-1
870;36;-60.6533;-10.3854;-75.9616;9.40269;3482.13;5.44667;0;0;5.93543e-43;0.01;0;5.43444;102;0;-1
870;37;-70.2901;1.55036;-81.5188;9.17667;3237.01;5.31536;0;0;3.03894e-43;0.01;0;2.49489;102;0;-1
870;38;-72.0732;28.1185;-74.8056;9.51317;3606.32;5.52069;0;0;2.43115e-43;0.01;0;2.64402;102;0;-1
870;39;-64.8985;44.4934;-73.7269;10.7097;5145.39;6.23159;0;0;9.27411e-43;0.01;0;2.96646;102;0;-1
870;40;-53.4938;-56.7324;-79.0451;10.185;4425.63;5.91428;0;0;3.03894e-43;0.01;0;2.86154;102;0;-1
870;41;-49.9969;-39.5127;-74.4825;10.5205;4877.54;6.11347;0;0;3.03894e-43;0.01;0;4.74467;102;0;-1
870;42;-44.7993;-11.8015;-82.1891;9.20894;3271.28;5.32783;0;0;3.79868e-43;0.01;0;5.45873;102;0;-1
870;43;-49.8084;2.45785;-73.9693;9.46529;3552.14;5.4906;0;0;9.27411e-43;0.01;0;6.03034;102;0;-1
870;44;-47.2197;17.8213;-80.7306;9.59644;3701.85;5.59022;0;0;1.81135e-42;0.01;0;5.01955;102;0;-1
870;45;-43.9821;35.2974;-84.8391;10.5599;4932.56;6.13666;0;0;3.03894e-43;0.01;0;3.55696;102;0;-1
870;46;-50.737;55.5148;-73.0091;9.47419;3562.17;5.49742;0;0;2.43115e-43;0.01;0;2.69951;102;0;-1
870;47;-32.2205;-68.3001;-76.3501;9.74996;3882.37;5.66125;0;0;3.03894e-43;0.01;0;4.60289;102;0;-1
870;48;-33.1027;-39.9409;-75.9392;9.23976;3304.23;5.3516;0;0;3.03894e-43;0.01;0;5.74182;102;0;-1
870;49;-32.8738;-22.3879;-74.8633;9.79914;3941.42;5.70526;0;0;5.93543e-43;0.01;0;6.25763;102;0;-1
870;50;-31.5938;-5.25167;-74.1353;9.53007;3625.58;5.52932;0;0;2.43115e-43;0.01;0;5.81058;102;0;-1
870;51;-31.9504;13.574;-73.6255;10.3968;4707.41;6.0349;0;0;2.43115e-43;0.01;0;6.22688;102;0;-1
870;52;-25.8583;28.7958;-83.3656;11.2119;5903.68;6.50213;0;0;5.93543e-43;0.01;0;6.4876;102;0;-1
870;53;-30.6286;44.3484;-73.3033;10.479;4820.01;6.08681;0;0;5.93543e-43;0.01;0;4.90142;102;0;-1
870;54;-30.9325;70.1229;-80.6581;10.9729;5534.12;6.36554;0;0;4.74835e-43;0.01;0;1.76618;102;0;-1
870;55;-14.5593;-68.9637;-81.2786;11.0979;5725.41;6.44166;0;0;5.93543e-43;0.01;0;4.13102;102;0;-1
870;56;-23.5559;-53.4953;-77.0011;9.46571;3552.61;5.48781;0;0;3.79868e-43;0.01;0;7.07831;102;0;-1
870;57;-15.3791;-37.5536;-76.2275;9.96995;4151.15;5.8129;0;0;9.27411e-43;0.01;0;6.24706;102;0;-1
870;58;-16.4159;-14.1689;-75.3205;10.354;4649.54;6.01288;0;0;3.03894e-43;0.01;0;6.75173;102;0;-1
870;59;-15.5299;4.62625;-75.0205;10.6383;5043.17;6.163;0;0;3.79868e-43;0.01;0;6.6211;102;0;-1
870;60;-9.63883;19.8471;-85.6827;9.8664;4023.13;5.73789;0;0;3.03894e-43;0.01;0;6.51648;102;0;-1
870;61;-13.3794;38.0804;-72.8961;10.1427;4370.69;5.8929;0;0;3.03894e-43;0.01;0;5.81675;102;0;-1
870;62;-17.1895;56.3484;-82.1379;10.8908;5410.92;6.31581;0;0;3.79868e-43;0.01;0;3.02479;102;0;-1
