Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;23;25.2593;-33.1921;-87.1342;11.229;5930.79;6.71612;0;0;1.8768e-08;0.01;0;4.60371;101;0;-1
150;24;25.455;-15.3517;-84.3489;9.4769;3565.24;5.66412;0;0;1.8768e-08;0.01;0;6.2253;101;0;-1
150;25;25.0001;1.75077;-85.468;9.61422;3722.47;5.7616;0;0;1.8768e-08;0.01;0;6.25254;101;0;-1
150;26;25.0028;18.8355;-86.739;9.98209;4166.32;5.98026;0;0;1.8768e-08;0.01;0;5.913;101;0;-1
150;27;25.0316;38.9254;-86.8914;10.9874;5556.18;6.57635;0;0;2.93249e-08;0.01;0;4.10349;101;0;-1
150;28;42.1385;-41.9967;-86.4684;11.0798;5697.44;6.63311;0;0;5.72752e-08;0.01;0;3.24321;101;0;-1
150;29;39.9829;-24.0986;-84.3213;9.48752;3577.23;5.67262;0;0;2.93249e-08;0.01;0;4.97831;101;0;-1
150;30;40.853;-6.49493;-87.3954;11.3469;6119.57;6.79112;0;0;4.58202e-08;0.01;0;3.74734;101;0;-1
150;31;40.6136;10.1035;-87.9091;11.4165;6232.81;6.83156;0;0;2.93249e-08;0.01;0;4.36456;101;0;-1
150;32;40.8267;29.9103;-90.7233;11.2733;6001.29;6.74517;0;0;1.8768e-08;0.01;0;3.04897;101;0;-1
150;33;-71.9093;-12.7779;-72.2153;10.4734;4812.26;6.27502;0;0;2.93249e-08;0.01;0;3.51475;101;0;-1
150;34;-60.8206;-46.0972;-69.7305;11.2039;5891.14;6.70348;0;0;2.34599e-08;0.01;0;4.31766;101;0;-1
150;35;-60.2011;-26.8409;-70.7942;10.3882;4695.85;6.21939;0;0;1.8768e-08;0.01;0;5.21005;101;0;-1
150;36;-55.1527;-11.3829;-73.7481;9.47193;3559.62;5.66453;0;0;4.58202e-08;0.01;0;6.16969;101;0;-1
150;37;-61.8053;1.98943;-75.7807;9.15096;3209.88;5.4708;0;0;2.34599e-08;0.01;0;4.19261;101;0;-1
150;38;-67.898;30.1432;-71.1754;9.45694;3542.75;5.65425;0;0;1.8768e-08;0.01;0;3.17349;101;0;-1
150;39;-59.7918;45.3332;-70.9922;10.5565;4927.7;6.32983;0;0;7.15941e-08;0.01;0;3.801;101;0;-1
150;40;-44.5704;-53.6599;-75.3183;10.1548;4386.39;6.08208;0;0;2.34599e-08;0.01;0;3.89025;101;0;-1
150;41;-45.4547;-36.424;-71.1105;10.5677;4943.45;6.33024;0;0;2.34599e-08;0.01;0;6.91142;101;0;-1
150;42;-40.6997;-13.6848;-80.3855;9.23565;3299.82;5.5203;0;0;2.93249e-08;0.01;0;6.07279;101;0;-1
150;43;-44.9069;1.34796;-71.9529;9.40421;3483.82;5.62384;0;0;7.15941e-08;0.01;0;6.92226;101;0;-1
150;44;-45.2918;18.4747;-73.4756;9.40225;3481.64;5.6427;0;0;1.39832e-07;0.01;0;6.02354;101;0;-1
150;45;-43.6579;37.0017;-72.8684;10.5991;4987.65;6.34871;0;0;2.34599e-08;0.01;0;5.82156;101;0;-1
150;46;-44.2778;53.876;-70.8341;9.47099;3558.56;5.66165;0;0;1.8768e-08;0.01;0;4.90117;101;0;-1
150;47;-30.6302;-62.2524;-69.625;9.72528;3852.97;5.82858;0;0;2.34599e-08;0.01;0;5.31402;101;0;-1
150;48;-29.5099;-39.8894;-71.8181;9.20415;3266.18;5.50327;0;0;2.34599e-08;0.01;0;6.48587;101;0;-1
150;49;-30.0322;-23.4012;-71.1557;9.82414;3971.67;5.90274;0;0;4.58202e-08;0.01;0;7.86606;101;0;-1
150;50;-29.9006;-6.45583;-71.0492;9.44037;3524.16;5.6451;0;0;1.8768e-08;0.01;0;6.77849;101;0;-1
150;51;-30.4427;10.3078;-72.0627;10.4388;4764.8;6.24948;0;0;1.8768e-08;0.01;0;7.37063;101;0;-1
150;52;-28.9075;28.022;-73.1323;11.1532;5811.56;6.67592;0;0;4.58202e-08;0.01;0;7.4829;101;0;-1
150;53;-28.1143;45.5605;-70.6271;10.3914;4700.2;6.23228;0;0;4.58202e-08;0.01;0;6.11466;101;0;-1
150;54;-29.9061;63.4516;-73.463;10.9207;5455.49;6.53892;0;0;3.66562e-08;0.01;0;4.3966;101;0;-1
150;55;-14.083;-65.7733;-74.0761;10.9903;5560.47;6.58217;0;0;4.58202e-08;0.01;0;4.89764;101;0;-1
150;56;-15.7826;-49.9765;-71.2899;9.5192;3613.18;5.69676;0;0;2.93249e-08;0.01;0;6.97173;101;0;-1
150;57;-15.2856;-32.812;-71.5913;9.97093;4152.37;5.99201;0;0;7.15941e-08;0.01;0;7.44369;101;0;-1
150;58;-15.2994;-14.9502;-71.2173;10.3911;4699.68;6.22283;0;0;2.34599e-08;0.01;0;8.34786;101;0;-1
150;59;-14.841;2.28091;-72.3987;10.5046;4855.47;6.28993;0;0;2.93249e-08;0.01;0;8.32478;101;0;-1
150;60;-14.8872;18.6678;-75.1732;9.89114;4053.47;5.93251;0;0;2.34599e-08;0.01;0;7.95177;101;0;-1
150;61;-13.4707;35.8477;-68.9937;10.1584;4391.04;6.08523;0;0;2.34599e-08;0.01;0;7.67964;101;0;-1
150;62;-13.6454;53.4332;-76.8888;10.8706;5380.77;6.50947;0;0;2.93249e-08;0.01;0;5.38137;101;0;-1
150;63;1.19489;-57.6549;-72.0342;10.093;4306.7;6.04359;0;0;1.8768e-08;0.01;0;6.44968;101;0;-1
150;64;-0.276013;-41.2224;-70.7234;9.83947;3990.28;5.90462;0;0;2.93249e-08;0.01;0;8.04841;101;0;-1
150;65;-0.0146937;-23.3873;-71.0479;11.4338;6261.2;6.83696;0;0;1.8768e-08;0.01;0;8.83924;101;0;-1
150;66;0.367567;-5.72772;-72.0822;11.0213;5607.65;6.59589;0;0;2.34599e-08;0.01;0;7.75012;101;0;-1
150;67;0.223754;11.1506;-71.2538;9.43754;3520.99;5.64135;0;0;2.34599e-08;0.01;0;7.0212;101;0;-1
150;68;0.619309;27.7401;-74.0002;9.49361;3584.12;5.68293;0;0;2.34599e-08;0.01;0;7.42943;101;0;-1
150;69;2.26914;45.1278;-73.1499;10.4607;4794.8;6.27887;0;0;1.11866e-07;0.01;0;7.82079;101;0;-1
150;70;3.02331;62.652;-81.6442;10.9197;5454.04;6.54351;0;0;1.11866e-07;0.01;0;3.22982;101;0;-1
150;71;15.9716;-67.5881;-71.6025;10.4401;4766.5;6.25043;0;0;2.34599e-08;0.01;0;3.75371;101;0;-1
150;72;15.4324;-49.7962;-69.6532;9.77472;3912.02;5.87073;0;0;4.58202e-08;0.01;0;7.02257;101;0;-1
150;73;15.3214;-32.3688;-70.8998;11.4068;6217.03;6.82225;0;0;1.8768e-08;0.01;0;8.53074;101;0;-1
150;74;15.7039;-14.8271;-71.1448;9.48938;3579.33;5.68276;0;0;2.93249e-08;0.01;0;8.02652;101;0;-1
150;75;15.3927;2.38802;-70.9064;10.3077;4587.47;6.17515;0;0;2.93249e-08;0.01;0;8.4108;101;0;-1
150;76;15.2313;19.1059;-71.7462;9.7503;3882.78;5.85131;0;0;4.58202e-08;0.01;0;7.30675;101;0;-1
150;77;16.0012;35.5409;-72.0376;10.1155;4335.64;6.06102;0;0;2.34599e-08;0.01;0;8.00191;101;0;-1
150;78;18.5122;53.8726;-74.6908;11.3749;6164.97;6.80492;0;0;1.8768e-08;0.01;0;5.87233;101;0;-1
150;79;30.1669;-59.1495;-68.5561;9.50366;3595.52;5.70231;0;0;2.93249e-08;0.01;0;5.7985;101;0;-1
150;80;30.8107;-41.7774;-70.9945;11.0511;5653.31;6.61384;0;0;1.8768e-08;0.01;0;8.30418;101;0;-1
150;81;30.5886;-23.8366;-70.6811;9.50723;3599.56;5.6908;0;0;1.8768e-08;0.01;0;7.89712;101;0;-1
150;82;30.8529;-6.35325;-70.7461;10.6724;5091.86;6.39175;0;0;2.34599e-08;0.01;0;7.44778;101;0;-1
150;83;31.0548;9.99405;-71.3919;10.853;5354.72;6.49831;0;0;2.34599e-08;0.01;0;7.52269;101;0;-1
150;84;32.6391;26.929;-73.2307;11.2069;5895.86;6.70819;0;0;2.93249e-08;0.01;0;8.54216;101;0;-1
150;85;32.191;44.1816;-71.8006;9.4373;3520.72;5.65298;0;0;2.93249e-08;0.01;0;6.2026;101;0;-1
150;86;46.2718;-51.5252;-70.6143;10.741;5190.7;6.42796;0;0;1.8768e-08;0.01;0;3.91321;101;0;-1
150;87;45.5807;-32.9172;-70.934;10.0882;4300.64;6.04233;0;0;2.34599e-08;0.01;0;6.21837;101;0;-1
150;88;46.2755;-15.095;-70.4291;11.0857;5706.64;6.63312;0;0;2.93249e-08;0.01;0;7.80687;101;0;-1
150;89;46.5744;1.63495;-72.6114;9.43345;3516.41;5.63982;0;0;1.8768e-08;0.01;0;7.06234;101;0;-1
150;90;51.0184;21.799;-79.8504;9.18111;3241.71;5.49081;0;0;2.93249e-08;0.01;0;4.42068;101;0;-1
150;91;48.7107;37.742;-73.0791;11.3991;6204.47;6.81926;0;0;2.34599e-08;0.01;0;4.55025;101;0;-1
150;92;42.7308;56.5291;-71.1449;9.46005;3546.25;5.65665;0;0;4.58202e-08;0.01;0;2.68397;101;0;-1
150;93;62.1678;-24.7911;-72.892;11.2794;6010.98;6.74974;0;0;2.93249e-08;0.01;0;3.80873;101;0;-1
150;94;61.9047;-6.64909;-70.6824;9.80481;3948.26;5.88256;0;0;2.93249e-08;0.01;0;3.98743;101;0;-1
150;95;62.003;10.5649;-72.1644;10.979;5543.43;6.57193;0;0;3.66562e-08;0.01;0;3.82097;101;0;-1
150;96;-83.6811;-15.4939;-58.1211;10.8723;5383.36;6.50597;0;0;1.8768e-08;0.01;0;3.94221;101;0;-1
150;97;-79.6056;13.0121;-57.8384;9.80804;3952.16;5.87608;0;0;1.8768e-08;0.01;0;3.45311;101;0;-1
150;98;-68.9052;-49.9045;-53.1963;11.305;6051.98;6.76459;0;0;2.93249e-08;0.01;0;5.10083;101;0;-1
150;99;-66.2542;-32.2987;-56.2222;9.99087;4177.33;5.99662;0;0;3.66562e-08;0.01;0;6.15447;101;0;-1
150;100;-65.6759;-15.0392;-56.3837;9.51971;3613.76;5.71026;0;0;2.34599e-08;0.01;0;6.37136;101;0;-1
150;101;-64.9945;3.07403;-59.132;10.8499;5350.22;6.49493;0;0;2.34599e-08;0.01;0;5.63295;101;0;-1
150;102;-64.7274;20.824;-55.8366;9.73284;3861.95;5.83979;0;0;3.66562e-08;0.01;0;7.07791;101;0;-1
150;103;-64.7978;37.0187;-56.2041;9.32681;3398.51;5.58005;0;0;2.18488e-07;0.01;0;5.70872;101;0;-1
150;104;-52.6816;-58.5965;-55.2619;10.8223;5309.47;6.48572;0;0;7.15941e-08;0.01;0;5.63966;101;0;-1
150;105;-52.0141;-40.5145;-55.3408;9.56367;3664.06;5.73425;0;0;1.8768e-08;0.01;0;7.71581;101;0;-1
150;106;-52.0807;-24.172;-54.9128;9.4433;3527.45;5.64489;0;0;3.66562e-08;0.01;0;7.46948;101;0;-1
150;107;-50.0005;-6.80345;-57.4582;10.9496;5498.96;6.55537;0;0;2.93249e-08;0.01;0;5.9154;101;0;-1
150;108;-49.0662;11.986;-57.1832;10.8841;5400.93;6.516;0;0;2.34599e-08;0.01;0;7.3261;101;0;-1
150;109;-46.7583;28.9661;-50.8194;9.20222;3264.12;5.50083;0;0;1.8768e-08;0.01;0;7.14083;101;0;-1
150;110;-49.4674;44.4845;-56.4894;10.9238;5460.26;6.53712;0;0;1.8768e-08;0.01;0;8.01371;101;0;-1
150;111;-50.4836;63.4516;-56.7001;11.2731;6000.91;6.74633;0;0;2.34599e-08;0.01;0;4.64802;101;0;-1
150;112;-36.8974;-68.3338;-55.0215;10.9431;5489.25;6.55151;0;0;2.34599e-08;0.01;0;5.02339;101;0;-1
150;113;-37.8573;-48.9222;-59.8374;10.2577;4520.99;6.15456;0;0;8.94926e-08;0.01;0;6.93804;101;0;-1
150;114;-36.6384;-31.3677;-56.9193;10.8018;5279.29;6.4637;0;0;1.8768e-08;0.01;0;8.85808;101;0;-1
150;115;-29.4623;-6.53598;-44.3557;9.08727;3143.32;5.43227;0;0;2.34599e-08;0.01;0;7.69786;101;0;-1
150;116;-34.9134;1.66531;-57.6516;10.0474;4248.58;6.01858;0;0;1.8768e-08;0.01;0;7.95741;101;0;-1
150;117;-32.4966;14.6109;-48.9709;9.08969;3145.83;5.43628;0;0;3.66562e-08;0.01;0;7.44799;101;0;-1
150;118;-34.1324;37.0659;-56.7079;9.80712;3951.05;5.88155;0;0;2.34599e-08;0.01;0;7.62102;101;0;-1
150;119;-33.7408;54.4018;-56.4859;11.2586;5977.86;6.737;0;0;2.34599e-08;0.01;0;6.99229;101;0;-1
150;120;-41.2462;78.3717;-55.8504;9.15143;3210.38;5.47382;0;0;1.39832e-07;0.01;0;4.13768;101;0;-1
150;121;-21.6189;-76.8871;-61.3696;10.6584;5071.83;6.37979;0;0;2.34599e-08;0.01;0;4.66341;101;0;-1
150;122;-19.7981;-59.7332;-56.934;10.5603;4933.11;6.3249;0;0;2.34599e-08;0.01;0;7.23044;101;0;-1
150;123;-20.9426;-41.7599;-57.0019;11.1336;5780.88;6.66188;0;0;3.66562e-08;0.01;0;8.11264;101;0;-1
150;124;-20.0146;-23.4274;-56.6029;11.0212;5607.56;6.60019;0;0;5.72752e-08;0.01;0;8.73386;101;0;-1
150;125;-19.6224;-5.74279;-57.0247;10.0541;4257.09;6.02225;0;0;2.34599e-08;0.01;0;7.46983;101;0;-1
150;126;-19.3828;10.0096;-57.6581;10.5384;4902.49;6.30324;0;0;1.8768e-08;0.01;0;7.34874;101;0;-1
150;127;-22.5714;26.3344;-56.1659;9.61463;3722.94;5.78321;0;0;5.72752e-08;0.01;0;7.77245;101;0;-1
150;128;-19.3189;43.4361;-54.0311;9.4806;3569.41;5.66772;0;0;2.34599e-08;0.01;0;7.47238;101;0;-1
150;129;-15.5166;67.0741;-65.6588;9.13349;3191.53;5.46145;0;0;3.66562e-08;0.01;0;5.25334;101;0;-1
150;130;-17.1219;81.929;-57.7569;10.2371;4493.89;6.12955;0;0;1.8768e-08;0.01;0;4.55986;101;0;-1
150;131;-6.22118;-82.805;-55.8837;9.46033;3546.57;5.65562;0;0;2.93249e-08;0.01;0;4.19307;101;0;-1
150;132;-4.11864;-66.6609;-58.1353;10.1437;4371.93;6.08568;0;0;4.58202e-08;0.01;0;5.59993;101;0;-1
150;133;-4.98995;-49.9399;-56.8066;10.707;5141.51;6.41862;0;0;5.72752e-08;0.01;0;6.84043;101;0;-1
150;134;-4.97531;-32.4912;-56.1422;10.8811;5396.42;6.51058;0;0;2.34599e-08;0.01;0;7.23692;101;0;-1
150;135;-5.22744;-14.959;-56.2395;9.64502;3758.36;5.7981;0;0;4.58202e-08;0.01;0;7.55597;101;0;-1
150;136;-4.85556;1.4274;-57.6655;9.43287;3515.77;5.63794;0;0;3.66562e-08;0.01;0;7.98791;101;0;-1
150;137;-4.94807;15.2724;-51.0185;9.18574;3246.62;5.49214;0;0;1.8768e-08;0.01;0;7.84766;101;0;-1
150;138;-5.03995;45.223;-59.401;9.12177;3179.26;5.45444;0;0;4.58202e-08;0.01;0;7.26596;101;0;-1
150;139;-2.32589;59.4599;-66.4581;9.21264;3275.22;5.50734;0;0;2.93249e-08;0.01;0;6.90999;101;0;-1
150;140;-2.83176;71.9893;-56.4121;10.0103;4201.76;5.99746;0;0;1.8768e-08;0.01;0;7.2346;101;0;-1
150;141;10.0012;-77.8152;-58.0438;10.06;4264.69;6.02253;0;0;1.8768e-08;0.01;0;4.39875;101;0;-1
150;142;10.9099;-59.2785;-55.9893;11.0654;5675.29;6.62417;0;0;3.66562e-08;0.01;0;8.65261;101;0;-1
150;143;10.1431;-41.2941;-55.6784;9.42589;3507.97;5.63447;0;0;2.93249e-08;0.01;0;7.1124;101;0;-1
150;144;9.99102;-24.0956;-55.5797;10.4877;4831.98;6.27921;0;0;2.93249e-08;0.01;0;7.26681;101;0;-1
150;145;9.95466;-7.12663;-56.79;10.5246;4883.22;6.30412;0;0;2.34599e-08;0.01;0;8.69279;101;0;-1
150;146;9.28119;9.995;-56.5065;10.0274;4223.33;6.0111;0;0;2.93249e-08;0.01;0;7.48843;101;0;-1
150;147;7.10742;26.449;-57.1728;11.2519;5967.22;6.7331;0;0;2.93249e-08;0.01;0;7.15675;101;0;-1
150;148;10.002;42.4977;-57.7465;9.07202;3127.52;5.42693;0;0;3.66562e-08;0.01;0;6.58937;101;0;-1
150;149;12.5429;66.8884;-63.7341;9.84795;4000.61;5.90665;0;0;2.93249e-08;0.01;0;5.6707;101;0;-1
150;150;8.31526;84.2603;-61.0535;10.4424;4769.72;6.25219;0;0;2.34599e-08;0.01;0;3.62135;101;0;-1
150;151;25.8568;-69.9699;-54.9338;10.8358;5329.29;6.50109;0;0;2.7311e-07;0.01;0;6.01652;101;0;-1
150;152;25.3574;-49.8854;-55.6701;10.024;4219;6.02129;0;0;8.94926e-08;0.01;0;7.58819;101;0;-1
150;153;25.1929;-32.6418;-56.1255;10.2314;4486.3;6.13397;0;0;2.93249e-08;0.01;0;7.53741;101;0;-1
150;154;25.005;-15.5445;-56.5682;10.4011;4713.29;6.23176;0;0;2.93249e-08;0.01;0;7.82046;101;0;-1
150;155;24.6737;1.48683;-55.7885;10.3619;4660.17;6.21203;0;0;4.58202e-08;0.01;0;8.57335;101;0;-1
150;156;24.839;19.2517;-56.6411;11.2665;5990.43;6.73995;0;0;2.93249e-08;0.01;0;8.26862;101;0;-1
150;157;25.4289;37.172;-57.6503;11.3033;6049.25;6.75985;0;0;1.8768e-08;0.01;0;7.5007;101;0;-1
150;158;25.0172;64.7469;-49.2509;9.2708;3337.65;5.5422;0;0;2.34599e-08;0.01;0;7.02848;101;0;-1
150;159;24.8194;78.1084;-58.6387;10.096;4310.55;6.07317;0;0;1.7479e-07;0.01;0;4.06856;101;0;-1
150;160;40.4613;-59.101;-55.4235;10.1133;4332.78;6.06041;0;0;2.34599e-08;0.01;0;6.11908;101;0;-1
150;161;40.3403;-41.7927;-56.3508;9.61682;3725.49;5.77224;0;0;2.93249e-08;0.01;0;8.13736;101;0;-1
150;162;40.6587;-24.4034;-56.4149;10.1245;4347.15;6.06551;0;0;2.34599e-08;0.01;0;7.5237;101;0;-1
150;163;39.5408;-7.53447;-55.3584;9.5789;3681.59;5.77829;0;0;1.39832e-07;0.01;0;6.70712;101;0;-1
150;164;39.2306;8.98645;-55.2753;10.3172;4600.18;6.18341;0;0;2.93249e-08;0.01;0;7.44695;101;0;-1
150;165;41.425;28.1513;-57.3089;10.9794;5544.05;6.56759;0;0;1.8768e-08;0.01;0;7.27958;101;0;-1
150;166;41.6003;46.2017;-57.725;10.2502;4511.07;6.15636;0;0;7.15941e-08;0.01;0;7.53759;101;0;-1
150;167;39.3385;62.9906;-55.2539;9.47997;3568.7;5.66713;0;0;2.93249e-08;0.01;0;4.7658;101;0;-1
150;168;55.7798;-50.0177;-55.8166;10.0649;4270.87;6.03051;0;0;1.8768e-08;0.01;0;4.68964;101;0;-1
150;169;56.2087;-33.9947;-57.0652;11.0525;5655.56;6.61177;0;0;1.8768e-08;0.01;0;6.8526;101;0;-1
150;170;56.7723;-16.0812;-56.5929;9.47801;3566.49;5.66427;0;0;1.8768e-08;0.01;0;7.24521;101;0;-1
150;171;54.8814;1.53944;-56.898;11.1494;5805.61;6.66859;0;0;1.8768e-08;0.01;0;7.78191;101;0;-1
150;172;57.5702;19.9313;-56.6537;10.1284;4352.24;6.06756;0;0;2.34599e-08;0.01;0;6.93861;101;0;-1
150;173;57.0604;37.6712;-56.2971;10.3643;4663.47;6.20577;0;0;1.8768e-08;0.01;0;6.30655;101;0;-1
150;174;56.4366;57.3358;-59.7336;11.2772;6007.53;6.74732;0;0;3.66562e-08;0.01;0;3.73044;101;0;-1
150;175;71.9043;-42.7843;-55.1056;10.0969;4311.81;6.04739;0;0;2.93249e-08;0.01;0;3.46403;101;0;-1
150;176;71.6969;-24.7695;-56.9905;10.4944;4841.27;6.28433;0;0;2.34599e-08;0.01;0;6.07943;101;0;-1
150;177;71.5764;-6.95129;-56.7143;9.47763;3566.06;5.66336;0;0;1.8768e-08;0.01;0;5.10478;101;0;-1
150;178;72.8657;11.4779;-57.0228;10.6992;5130.26;6.40544;0;0;2.34599e-08;0.01;0;4.72905;101;0;-1
150;179;72.1107;29.1217;-55.1643;9.39774;3476.64;5.62312;0;0;8.94926e-08;0.01;0;4.72388;101;0;-1
150;180;72.3089;47.4463;-55.04;10.951;5501.11;6.55453;0;0;2.34599e-08;0.01;0;3.79555;101;0;-1
150;181;87.7293;-15.7586;-59.0657;11.2886;6025.76;6.75694;0;0;4.58202e-08;0.01;0;3.18127;101;0;-1
150;182;87.9366;1.9916;-56.7;10.0208;4215.01;6.00222;0;0;1.8768e-08;0.01;0;3.25962;101;0;-1
150;183;-91.9595;-26.4997;-45.7453;10.4543;4786.04;6.25997;0;0;2.34599e-08;0.01;0;3.25178;101;0;-1
150;184;-91.9111;-9.27967;-41.1783;11.2331;5937.26;6.71893;0;0;1.8768e-08;0.01;0;5.79896;101;0;-1
150;185;-89.852;9.22204;-43.9664;10.7317;5177.13;6.43022;0;0;5.72752e-08;0.01;0;4.90614;101;0;-1
150;186;-92.6448;29.1114;-43.058;11.0238;5611.57;6.59967;0;0;2.34599e-08;0.01;0;2.16365;101;0;-1
150;187;-74.4452;-52.04;-37.0076;9.47107;3558.66;5.66205;0;0;2.34599e-08;0.01;0;3.55564;101;0;-1
150;188;-76.4229;-34.5325;-42.3338;11.3547;6132.11;6.79485;0;0;4.58202e-08;0.01;0;6.09488;101;0;-1
150;189;-75.3499;-15.6137;-42.5837;9.46807;3555.27;5.66047;0;0;1.8768e-08;0.01;0;6.75909;101;0;-1
150;190;-78.0927;-1.92145;-50.1214;9.08785;3143.92;5.43393;0;0;1.8768e-08;0.01;0;5.49902;101;0;-1
150;191;-75.8898;21.0964;-42.161;10.8448;5342.62;6.49649;0;0;3.66562e-08;0.01;0;7.62712;101;0;-1
150;192;-76.4365;39.4487;-42.9424;11.0945;5720.21;6.63985;0;0;2.93249e-08;0.01;0;5.2347;101;0;-1
150;193;-75.161;56.7619;-41.9835;10.6628;5078.09;6.3918;0;0;5.72752e-08;0.01;0;2.83624;101;0;-1
150;194;-59.1297;-56.7702;-38.8451;9.12885;3186.67;5.4567;0;0;1.8768e-08;0.01;0;6.97177;101;0;-1
150;195;-60.2019;-40.6232;-39.886;10.5902;4975.13;6.33955;0;0;1.8768e-08;0.01;0;8.39566;101;0;-1
150;196;-61.0308;-23.4584;-41.3391;10.3983;4709.48;6.23048;0;0;2.93249e-08;0.01;0;8.21755;101;0;-1
150;197;-61.0027;-4.99072;-42.4992;11.1719;5840.75;6.68857;0;0;5.72752e-08;0.01;0;7.61128;101;0;-1
150;198;-59.2322;10.9701;-41.7195;11.4765;6331.67;6.86127;0;0;1.8768e-08;0.01;0;7.68043;101;0;-1
150;199;-59.605;29.0488;-41.0573;10.9333;5474.41;6.55924;0;0;2.7311e-07;0.01;0;8.47848;101;0;-1
150;200;-59.9907;46.8736;-42.1665;10.7069;5141.36;6.42145;0;0;8.94926e-08;0.01;0;7.66896;101;0;-1
150;201;-59.1215;64.8622;-39.9586;10.6838;5108.17;6.41207;0;0;1.7479e-07;0.01;0;6.74365;101;0;-1
150;202;-45.5082;-81.1004;-40.2337;9.48907;3578.99;5.67209;0;0;1.8768e-08;0.01;0;3.23674;101;0;-1
150;203;-44.5987;-64.8215;-39.3207;10.5317;4893.1;6.3146;0;0;5.72752e-08;0.01;0;7.22779;101;0;-1
150;204;-45.5607;-48.2234;-43.2391;9.44642;3530.94;5.64689;0;0;2.34599e-08;0.01;0;7.88776;101;0;-1
150;205;-45.8724;-31.8413;-41.6297;9.70466;3828.51;5.81636;0;0;1.8768e-08;0.01;0;8.27856;101;0;-1
150;206;-45.2659;-14.5106;-41.7791;10.7065;5140.8;6.41191;0;0;3.66562e-08;0.01;0;8.44404;101;0;-1
150;207;-43.0701;2.56424;-41.8764;10.3751;4678.03;6.21436;0;0;2.34599e-08;0.01;0;8.53778;101;0;-1
150;208;-44.5485;18.7612;-39.958;9.62944;3740.17;5.77156;0;0;1.8768e-08;0.01;0;7.63513;101;0;-1
150;209;-52.1665;37.7438;-46.2139;3.32978;154.645;2.72972;0;0;1.39832e-07;0.01;0;5.10135;100;0;-1
