Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.1948;-1.09778;-92.5721;9.799;3941.25;5.71406;0;0;4.50882e-36;0.01;0;3.06298;102;0;-1
720;1;-41.4289;-30.2804;-92.1569;11.424;6245.12;6.66579;0;0;5.63603e-36;0.01;0;4.21005;102;0;-1
720;2;-35.9819;-13.564;-99.0635;9.85532;4009.6;5.75017;0;0;1.71998e-35;0.01;0;3.04751;102;0;-1
720;3;-39.753;3.3362;-90.673;10.3118;4592.99;6.02642;0;0;4.50882e-36;0.01;0;5.77706;102;0;-1
720;4;-39.3696;20.7189;-101.213;11.6916;6694.44;6.81945;0;0;5.63603e-36;0.01;0;3.09786;102;0;-1
720;5;-25.9283;-43.2593;-94.5115;10.8058;5285.2;6.32441;0;0;1.71998e-35;0.01;0;4.64647;102;0;-1
720;6;-22.9441;-24.5706;-91.637;10.1314;4356.12;5.93143;0;0;5.63603e-36;0.01;0;5.23143;102;0;-1
720;7;-22.9394;-5.46317;-91.3727;10.0525;4255.1;5.87822;0;0;5.63603e-36;0.01;0;4.902;102;0;-1
720;8;-24.4278;11.7175;-93.3231;10.4114;4727.27;6.10587;0;0;1.10079e-35;0.01;0;5.26557;102;0;-1
720;9;-20.5876;26.5426;-103.451;10.559;4931.31;6.17187;0;0;5.63603e-36;0.01;0;3.18718;102;0;-1
720;10;-9.92576;-52.6353;-89.48;9.5496;3647.91;5.56696;0;0;4.50882e-36;0.01;0;4.76003;102;0;-1
720;11;-8.04475;-36.1889;-96.4352;10.7598;5217.91;6.28915;0;0;5.63603e-36;0.01;0;2.95291;102;0;-1
720;12;-8.01259;-15.0917;-95.1955;10.3453;4637.92;6.05208;0;0;7.04504e-36;0.01;0;2.59823;102;0;-1
720;13;-6.77153;4.18689;-97.554;11.7971;6877.22;6.88382;0;0;8.8063e-36;0.01;0;3.53891;102;0;-1
720;14;-0.3544;23.0276;-104.793;11.7774;6842.89;6.87229;0;0;1.37598e-35;0.01;0;2.96754;102;0;-1
720;15;-9.29906;38.6517;-94.043;11.2348;5939.92;6.56693;0;0;7.04504e-36;0.01;0;4.71413;102;0;-1
720;16;8.55251;-48.2151;-93.1046;11.7386;6775.41;6.84513;0;0;4.50882e-36;0.01;0;3.89593;102;0;-1
720;17;11.8922;-27.3158;-96.4342;11.6711;6659.17;6.81518;0;0;5.63603e-36;0.01;0;2.35933;102;0;-1
720;18;14.2907;-8.23444;-94.1717;10.1974;4441.82;5.97581;0;0;1.71998e-35;0.01;0;3.72292;102;0;-1
720;19;13.7061;12.7759;-95.4535;10.1124;4331.63;5.91429;0;0;5.63603e-36;0.01;0;3.73663;102;0;-1
