Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.6366;1.65904;-81.2155;8.88947;2942.5;5.08697;0;0;2.00891e-56;0.01;0;4.1448;102;0;-1
1140;1;-36.7223;-31.8844;-85.0057;10.361;4659.07;5.92604;0;0;2.51114e-56;0.01;0;4.03606;102;0;-1
1140;2;-33.0242;-15.2204;-86.3639;8.89886;2951.84;5.09556;0;0;7.66338e-56;0.01;0;3.75669;102;0;-1
1140;3;-37.2734;2.77182;-82.931;9.35444;3428.8;5.36439;0;0;2.00891e-56;0.01;0;5.70022;102;0;-1
1140;4;-36.3937;19.1987;-91.4415;10.602;4991.8;6.06364;0;0;2.51114e-56;0.01;0;3.00461;102;0;-1
1140;5;-21.8596;-41.3026;-85.2032;9.75807;3892.07;5.60575;0;0;7.66338e-56;0.01;0;5.42645;102;0;-1
1140;6;-20.5705;-25.0878;-82.2113;9.14853;3207.32;5.26232;0;0;2.51114e-56;0.01;0;5.16161;102;0;-1
1140;7;-21.8822;-4.62919;-83.8087;9.07809;3133.81;5.20993;0;0;2.51114e-56;0.01;0;5.08274;102;0;-1
1140;8;-23.1188;11.155;-84.2968;9.42665;3508.82;5.42542;0;0;4.90457e-56;0.01;0;6.07168;102;0;-1
1140;9;-15.5613;21.1543;-95.0657;9.56024;3660.11;5.48258;0;0;2.51114e-56;0.01;0;2.5642;102;0;-1
1140;10;-8.11689;-48.4341;-79.1257;8.63419;2696.21;4.93995;0;0;2.00891e-56;0.01;0;5.21626;102;0;-1
1140;11;-6.29595;-33.6477;-85.8492;9.75853;3892.62;5.5967;0;0;2.51114e-56;0.01;0;4.18605;102;0;-1
1140;12;-7.7165;-13.5518;-84.9706;9.35344;3427.7;5.37589;0;0;3.13892e-56;0.01;0;3.78305;102;0;-1
1140;13;-8.30064;4.61538;-90.3334;10.6506;5060.64;6.0985;0;0;3.92365e-56;0.01;0;3.85753;102;0;-1
1140;14;1.70931;21.1619;-93.735;10.6116;5005.31;6.07196;0;0;6.13071e-56;0.01;0;3.80155;102;0;-1
1140;15;-8.66521;34.8966;-85.9457;10.1624;4396.21;5.8303;0;0;3.13892e-56;0.01;0;5.03142;102;0;-1
1140;16;8.21604;-45.0726;-84.0813;10.6735;5093.35;6.10311;0;0;2.00891e-56;0.01;0;3.90037;102;0;-1
1140;17;11.0418;-26.1486;-87.0191;10.5196;4876.19;6.02652;0;0;2.51114e-56;0.01;0;3.81489;102;0;-1
1140;18;15.1159;-8.75089;-82.8048;9.22351;3286.83;5.30302;0;0;7.66338e-56;0.01;0;3.94798;102;0;-1
1140;19;13.3581;12.1969;-84.3726;9.16513;3224.81;5.25955;0;0;2.51114e-56;0.01;0;3.95051;102;0;-1
1140;20;14.6611;29.3151;-85.3978;9.22822;3291.87;5.29702;0;0;3.92365e-56;0.01;0;5.25596;102;0;-1
1140;21;6.68847;44.2515;-91.6797;10.707;5141.56;6.13302;0;0;2.51114e-56;0.01;0;3.16186;102;0;-1
1140;22;27.1488;-54.9905;-82.4415;9.891;4053.3;5.68067;0;0;3.13892e-56;0.01;0;3.48565;102;0;-1
1140;23;26.4965;-37.1408;-86.7853;10.6039;4994.4;6.07393;0;0;2.00891e-56;0.01;0;4.33898;102;0;-1
1140;24;25.8277;-20.7705;-81.0535;8.91851;2971.43;5.10259;0;0;2.00891e-56;0.01;0;5.82838;102;0;-1
1140;25;27.0018;2.48157;-84.3597;9.01776;3071.74;5.16508;0;0;2.00891e-56;0.01;0;4.91718;102;0;-1
1140;26;27.3801;19.3682;-85.2246;9.28009;3347.69;5.32346;0;0;2.00891e-56;0.01;0;5.23188;102;0;-1
1140;27;26.3103;42.1026;-86.5016;10.2972;4573.51;5.90261;0;0;3.13892e-56;0.01;0;4.20186;102;0;-1
1140;28;43.1797;-44.6081;-84.4797;10.477;4817.29;5.9995;0;0;6.13071e-56;0.01;0;3.50945;102;0;-1
1140;29;40.1695;-27.6069;-82.383;8.83429;2888.04;5.06383;0;0;3.13892e-56;0.01;0;4.74708;102;0;-1
1140;30;38.9167;-10.9525;-87.0153;10.5946;4981.24;6.07898;0;0;4.90457e-56;0.01;0;2.86952;102;0;-1
1140;31;41.9693;10.8187;-88.5694;10.6184;5014.94;6.0894;0;0;3.13892e-56;0.01;0;3.49399;102;0;-1
1140;32;40.2519;29.8197;-90.4052;10.5252;4883.98;6.03091;0;0;2.00891e-56;0.01;0;3.58475;102;0;-1
1140;33;-74.7548;-9.76961;-66.8201;9.86241;4018.26;5.66567;0;0;3.13892e-56;0.01;0;4.28395;102;0;-1
1140;34;-62.9599;-42.5434;-67.748;10.4802;4821.61;6.01085;0;0;2.51114e-56;0.01;0;3.53138;102;0;-1
1140;35;-65.159;-24.0207;-66.5108;9.73474;3864.21;5.59665;0;0;2.00891e-56;0.01;0;4.10333;102;0;-1
1140;36;-58.002;-8.83245;-69.9511;8.79449;2849.18;5.03165;0;0;4.90457e-56;0.01;0;5.45865;102;0;-1
1140;37;-67.641;2.11695;-74.6986;8.61806;2681.13;4.93166;0;0;2.51114e-56;0.01;0;3.30427;102;0;-1
1140;38;-67.1918;25.8374;-70.3636;8.92018;2973.1;5.11841;0;0;2.00891e-56;0.01;0;2.51293;102;0;-1
1140;39;-60.5186;41.1853;-68.7697;10.0425;4242.37;5.77751;0;0;7.66338e-56;0.01;0;2.9338;102;0;-1
1140;40;-50.0582;-54.6116;-72.485;9.57205;3673.7;5.49288;0;0;2.51114e-56;0.01;0;3.05597;102;0;-1
1140;41;-45.8039;-38.3705;-70.9726;9.8663;4023.02;5.66524;0;0;2.51114e-56;0.01;0;5.06551;102;0;-1
1140;42;-43.8071;-10.1728;-76.6578;8.62991;2692.2;4.93106;0;0;3.13892e-56;0.01;0;5.01148;102;0;-1
1140;43;-45.7189;2.59211;-68.4925;8.85652;2909.9;5.07901;0;0;7.66338e-56;0.01;0;6.693;102;0;-1
1140;44;-46.1354;15.5419;-77.9684;9.02261;3076.7;5.19554;0;0;1.49675e-55;0.01;0;5.14718;102;0;-1
1140;45;-40.9673;32.2843;-80.0656;9.89159;4054.03;5.68232;0;0;2.51114e-56;0.01;0;3.4954;102;0;-1
1140;46;-48.3229;52.7763;-67.9918;8.87825;2931.37;5.09477;0;0;2.00891e-56;0.01;0;2.70056;102;0;-1
1140;47;-30.6058;-63.7646;-72.7576;9.15681;3216.03;5.25328;0;0;2.51114e-56;0.01;0;4.94801;102;0;-1
1140;48;-29.5673;-36.9934;-71.2154;8.66571;2725.85;4.9568;0;0;2.51114e-56;0.01;0;7.18678;102;0;-1
1140;49;-32.3149;-21.2986;-71.6679;9.16828;3228.14;5.27459;0;0;4.90457e-56;0.01;0;6.07744;102;0;-1
1140;50;-30.7409;-4.33052;-70.0805;8.93988;2992.84;5.12669;0;0;2.00891e-56;0.01;0;6.17526;102;0;-1
1140;51;-32.1178;12.2064;-69.6564;9.73617;3865.92;5.58545;0;0;2.00891e-56;0.01;0;6.53051;102;0;-1
1140;52;-24.035;26.5236;-77.2868;10.5136;4867.96;6.02325;0;0;4.90457e-56;0.01;0;6.08015;102;0;-1
1140;53;-28.251;41.4038;-69.0291;9.83825;3988.79;5.64488;0;0;4.90457e-56;0.01;0;4.91588;102;0;-1
1140;54;-27.1779;67.244;-77.7099;10.3073;4586.98;5.90687;0;0;3.92365e-56;0.01;0;1.13141;102;0;-1
1140;55;-13.3962;-64.1559;-75.6075;10.4295;4752.01;5.98008;0;0;4.90457e-56;0.01;0;4.75443;102;0;-1
1140;56;-22.049;-50.3391;-72.2393;8.88095;2934.04;5.08747;0;0;3.13892e-56;0.01;0;7.22668;102;0;-1
1140;57;-13.6346;-35.7227;-70.9967;9.34552;3419;5.38676;0;0;7.66338e-56;0.01;0;6.52156;102;0;-1
1140;58;-16.2267;-13.391;-71.1998;9.69914;3821.98;5.56786;0;0;2.51114e-56;0.01;0;6.61206;102;0;-1
1140;59;-15.5001;4.34087;-70.9881;9.99265;4179.56;5.71652;0;0;3.13892e-56;0.01;0;6.57004;102;0;-1
1140;60;-8.6129;18.6712;-79.912;9.26482;3331.19;5.32388;0;0;2.51114e-56;0.01;0;5.80045;102;0;-1
1140;61;-11.9326;35.9351;-69.1797;9.49632;3587.19;5.45452;0;0;2.51114e-56;0.01;0;6.34571;102;0;-1
1140;62;-15.8514;51.8473;-76.6445;10.2086;4456.43;5.84566;0;0;3.13892e-56;0.01;0;4.44328;102;0;-1
1140;63;2.60843;-58.3391;-71.2798;9.50078;3592.25;5.44303;0;0;2.00891e-56;0.01;0;5.29967;102;0;-1
1140;64;2.04212;-41.9767;-68.926;9.13917;3197.49;5.24896;0;0;3.13892e-56;0.01;0;6.62982;102;0;-1
1140;65;0.0504467;-24.1175;-71.6223;10.791;5263.51;6.1841;0;0;2.00891e-56;0.01;0;6.58224;102;0;-1
1140;66;0.927559;-5.83456;-70.7228;10.4368;4762.06;5.98183;0;0;2.51114e-56;0.01;0;5.34933;102;0;-1
1140;67;2.6828;16.0755;-68.265;8.91254;2965.46;5.10489;0;0;2.51114e-56;0.01;0;5.01619;102;0;-1
