Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.2838;1.90477;-78.3456;8.59591;2660.51;4.88575;0;0;1.0832e-63;0.01;0;4.21087;102;0;-1
1290;1;-35.15;-31.5479;-82.6125;10.018;4211.45;5.68878;0;0;1.354e-63;0.01;0;4.07133;102;0;-1
1290;2;-31.8834;-15.5238;-83.6845;8.59159;2656.5;4.8865;0;0;4.13209e-63;0.01;0;3.49716;102;0;-1
1290;3;-36.338;2.98994;-80.0915;9.04549;3100.16;5.15199;0;0;1.0832e-63;0.01;0;5.60386;102;0;-1
1290;4;-35.2464;18.7112;-88.2542;10.2502;4511.07;5.82107;0;0;1.354e-63;0.01;0;3.06547;102;0;-1
1290;5;-20.5545;-40.2868;-82.2183;9.42192;3503.54;5.37647;0;0;4.13209e-63;0.01;0;5.45651;102;0;-1
1290;6;-20.073;-24.96;-78.4746;8.83327;2887.04;5.04884;0;0;1.354e-63;0.01;0;5.48669;102;0;-1
1290;7;-21.4978;-4.77223;-80.8727;8.76561;2821.21;4.9968;0;0;1.354e-63;0.01;0;4.98363;102;0;-1
1290;8;-22.5235;10.554;-81.1493;9.10956;3166.51;5.20756;0;0;2.64454e-63;0.01;0;6.10174;102;0;-1
1290;9;-15.4142;20.9306;-90.5431;9.2386;3302.99;5.26192;0;0;1.354e-63;0.01;0;3.7446;102;0;-1
1290;10;-7.46241;-46.9153;-76.024;8.33963;2429.57;4.73938;0;0;1.0832e-63;0.01;0;5.25199;102;0;-1
1290;11;-5.84018;-32.4167;-82.282;9.43534;3518.53;5.3745;0;0;1.354e-63;0.01;0;4.25812;102;0;-1
1290;12;-7.68211;-13.8771;-81.6459;9.03484;3089.23;5.15984;0;0;1.6925e-63;0.01;0;3.80441;102;0;-1
1290;13;-7.73064;4.2922;-85.3644;10.2825;4553.98;5.8479;0;0;2.11563e-63;0.01;0;4.01171;102;0;-1
1290;14;1.37515;20.6283;-89.3717;10.2384;4495.56;5.81727;0;0;3.30567e-63;0.01;0;3.9825;102;0;-1
1290;15;-8.27821;34.2163;-82.8032;9.81754;3963.67;5.59475;0;0;1.6925e-63;0.01;0;5.288;102;0;-1
1290;16;8.22784;-43.7187;-80.7301;10.3283;4614.99;5.86417;0;0;1.0832e-63;0.01;0;3.9102;102;0;-1
1290;17;10.5756;-25.3487;-83.262;10.1508;4381.12;5.7754;0;0;1.354e-63;0.01;0;3.8488;102;0;-1
1290;18;15.2878;-8.3341;-79.0456;8.9106;2963.53;5.08807;0;0;4.13209e-63;0.01;0;4.17559;102;0;-1
1290;19;13.1126;12.1284;-81.0723;8.85993;2913.26;5.04982;0;0;1.354e-63;0.01;0;4.0832;102;0;-1
1290;20;14.6165;28.319;-82.457;8.91206;2964.98;5.08;0;0;2.11563e-63;0.01;0;5.3349;102;0;-1
1290;21;6.96393;42.7076;-88.0964;10.3309;4618.54;5.87828;0;0;1.354e-63;0.01;0;3.28719;102;0;-1
1290;22;26.4679;-53.3085;-79.2725;9.56335;3663.69;5.45654;0;0;1.6925e-63;0.01;0;3.52728;102;0;-1
