Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.3763;-3.69868;-83.7929;8.67908;2738.48;5.21467;0;0;0.0120623;0.01;0;2.54421;101;0;-1
30;1;-36.3448;-30.9677;-85.4638;10.0753;4284.16;6.06087;0;0;0.0150215;0.01;0;3.08978;101;0;-1
30;2;-35.5663;-14.6105;-88.1075;8.57446;2640.64;5.15358;0;0;0.0441547;0.01;0;2.79562;101;0;-1
30;3;-36.7864;1.52498;-84.0724;9.13958;3197.92;5.50154;0;0;0.0120623;0.01;0;4.21907;101;0;-1
30;4;-34.69;19.0898;-83.8292;10.2202;4471.7;6.14475;0;0;0.0150215;0.01;0;3.59118;101;0;-1
30;5;-21.6611;-38.5563;-88.4096;9.43774;3521.21;5.68873;0;0;0.0441547;0.01;0;3.45252;101;0;-1
30;6;-20.6007;-23.1857;-84.3759;8.9036;2956.55;5.36696;0;0;0.0150215;0.01;0;5.33412;101;0;-1
30;7;-20.3185;-7.50898;-83.7039;8.87273;2925.91;5.34918;0;0;0.0150215;0.01;0;4.52986;101;0;-1
30;8;-20.0394;11.3848;-84.425;9.09835;3154.84;5.49088;0;0;0.0288261;0.01;0;4.66841;101;0;-1
30;9;-20.1802;28.521;-84.0201;9.30193;3371.38;5.60066;0;0;0.0150215;0.01;0;4.21343;101;0;-1
30;10;-3.33997;-49.0614;-80.4241;8.39926;2482.06;5.04633;0;0;0.0120623;0.01;0;4.0722;101;0;-1
30;11;-6.89957;-31.5893;-86.8667;9.44084;3524.69;5.68254;0;0;0.0150215;0.01;0;4.30981;101;0;-1
30;12;-6.92761;-15.4231;-85.4176;9.10232;3158.96;5.48601;0;0;0.0186895;0.01;0;5.01555;101;0;-1
30;13;-6.10068;1.92526;-86.522;10.3462;4639.1;6.22207;0;0;0.023227;0.01;0;4.51578;101;0;-1
30;14;-5.46167;19.926;-84.3962;10.3214;4605.85;6.20873;0;0;0.0357137;0.01;0;5.60506;101;0;-1
30;15;-5.71992;37.269;-84.7382;9.88812;4049.77;5.94914;0;0;0.0186895;0.01;0;4.46186;101;0;-1
30;16;7.88819;-40.1991;-86.092;10.2934;4568.47;6.18755;0;0;0.0120623;0.01;0;4.47674;101;0;-1
30;17;8.10392;-22.4398;-84.0727;10.2806;4551.43;6.18163;0;0;0.0150215;0.01;0;6.07524;101;0;-1
30;18;11.2445;-6.38338;-86.8616;8.90796;2960.89;5.3801;0;0;0.0441547;0.01;0;3.36827;101;0;-1
