Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.6741;-1.33277;-91.369;9.66087;3776.91;5.61845;0;0;5.58165e-39;0.01;0;3.06198;102;0;-1
780;1;-41.1743;-30.0607;-90.8276;11.2625;5984.08;6.55297;0;0;6.97707e-39;0.01;0;4.18486;102;0;-1
780;2;-35.7222;-13.6002;-97.5821;9.70967;3834.44;5.65009;0;0;2.12923e-38;0.01;0;3.01725;102;0;-1
780;3;-39.5455;3.31329;-89.3955;10.1664;4401.41;5.92547;0;0;5.58165e-39;0.01;0;5.74116;102;0;-1
780;4;-39.0754;20.9817;-99.1453;11.5262;6414.28;6.70421;0;0;6.97707e-39;0.01;0;3.3124;102;0;-1
780;5;-25.7843;-42.9991;-92.5838;10.6461;5054.34;6.21447;0;0;2.12923e-38;0.01;0;5.28692;102;0;-1
780;6;-22.8832;-24.7116;-90.3628;9.98161;4165.72;5.82907;0;0;6.97707e-39;0.01;0;5.15801;102;0;-1
780;7;-22.9456;-5.25787;-90.3314;9.90395;4069.25;5.77596;0;0;6.97707e-39;0.01;0;4.87336;102;0;-1
780;8;-24.3136;11.6062;-91.7879;10.2616;4526.2;6.00198;0;0;1.36271e-38;0.01;0;5.30075;102;0;-1
780;9;-20.2154;25.7803;-102.246;10.4071;4721.54;6.06662;0;0;6.97707e-39;0.01;0;3.16816;102;0;-1
780;10;-10.191;-52.27;-87.7135;9.41032;3490.62;5.47118;0;0;5.58165e-39;0.01;0;5.45503;102;0;-1
780;11;-8.51756;-36.3647;-95.4534;10.6077;4999.81;6.18356;0;0;6.97707e-39;0.01;0;2.33529;102;0;-1
780;12;-8.45431;-15.123;-93.576;10.1943;4437.69;5.94872;0;0;8.72133e-39;0.01;0;3.67822;102;0;-1
780;13;-7.23617;4.12608;-96.8379;11.6224;6576.21;6.76369;0;0;1.09017e-38;0.01;0;3.49731;102;0;-1
780;14;-0.23904;22.8069;-103.401;11.5995;6537.46;6.74967;0;0;1.70339e-38;0.01;0;3.00665;102;0;-1
780;15;-9.30564;38.1001;-92.9971;11.0716;5684.8;6.45438;0;0;8.72133e-39;0.01;0;4.73882;102;0;-1
780;16;8.0678;-47.7444;-92.0124;11.5772;6499.77;6.73222;0;0;5.58165e-39;0.01;0;3.86861;102;0;-1
780;17;12.267;-27.5641;-95.7972;11.4954;6362.98;6.69439;0;0;6.97707e-39;0.01;0;2.36073;102;0;-1
780;18;15.0807;-8.7351;-92.7821;10.0491;4250.82;5.87297;0;0;2.12923e-38;0.01;0;3.74301;102;0;-1
780;19;13.9524;12.7677;-94.4627;9.96838;4149.19;5.81436;0;0;6.97707e-39;0.01;0;3.66288;102;0;-1
780;20;14.6168;30.6882;-94.0752;10.0636;4269.23;5.87331;0;0;1.09017e-38;0.01;0;5.0933;102;0;-1
780;21;7.7731;48.0859;-99.0413;11.7027;6713.4;6.8107;0;0;6.97707e-39;0.01;0;3.40471;102;0;-1
780;22;28.5757;-57.99;-89.9649;10.7527;5207.61;6.27303;0;0;8.72133e-39;0.01;0;3.61906;102;0;-1
780;23;28.5135;-39.4461;-97.4896;11.5512;6456.06;6.72299;0;0;5.58165e-39;0.01;0;2.42569;102;0;-1
780;24;28.093;-19.3464;-89.0276;9.70936;3834.07;5.64454;0;0;5.58165e-39;0.01;0;4.60963;102;0;-1
780;25;28.9693;2.85426;-93.5946;9.8181;3964.33;5.71838;0;0;5.58165e-39;0.01;0;4.85159;102;0;-1
780;26;29.4883;20.7019;-93.449;10.1116;4330.55;5.89487;0;0;5.58165e-39;0.01;0;5.13664;102;0;-1
780;27;28.4851;44.2136;-95.1408;11.2238;5922.48;6.53617;0;0;8.72133e-39;0.01;0;2.57842;102;0;-1
780;28;45.8784;-47.2703;-91.7016;11.4399;6271.32;6.65994;0;0;1.70339e-38;0.01;0;3.58008;102;0;-1
780;29;42.5139;-28.5693;-89.8496;9.64336;3756.42;5.61381;0;0;8.72133e-39;0.01;0;4.52825;102;0;-1
780;30;43.2997;-10.02;-95.0962;11.591;6523.13;6.75524;0;0;1.36271e-38;0.01;0;1.66273;102;0;-1
780;31;45.9211;11.5052;-96.388;11.6088;6553.21;6.76367;0;0;8.72133e-39;0.01;0;2.46595;102;0;-1
780;32;44.5904;32.0289;-97.4761;11.4784;6334.71;6.6845;0;0;5.58165e-39;0.01;0;2.98454;102;0;-1
780;33;-80.7724;-11.8101;-73.7635;10.7514;5205.81;6.27351;0;0;8.72133e-39;0.01;0;3.44285;102;0;-1
780;34;-68.8778;-46.0661;-75.1715;11.3785;6170.77;6.62785;0;0;6.97707e-39;0.01;0;3.6002;102;0;-1
