Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.9194;1.94847;-79.48;8.71143;2769.22;4.96487;0;0;8.75004e-61;0.01;0;4.21403;102;0;-1
1230;1;-35.7427;-31.7409;-83.6846;10.153;4384.01;5.78206;0;0;1.09375e-60;0.01;0;4.07394;102;0;-1
1230;2;-32.4081;-15.4943;-84.7558;8.71242;2770.16;4.96864;0;0;3.33787e-60;0.01;0;3.59412;102;0;-1
1230;3;-36.7973;2.89109;-81.232;9.16707;3226.86;5.23551;0;0;8.75004e-61;0.01;0;5.63969;102;0;-1
1230;4;-35.6148;18.9298;-89.5233;10.3886;4696.4;5.91645;0;0;1.09375e-60;0.01;0;3.041;102;0;-1
1230;5;-21.0281;-40.7514;-83.452;9.55407;3653.04;5.46654;0;0;3.33787e-60;0.01;0;5.44798;102;0;-1
1230;6;-20.3272;-25.1317;-79.8525;8.9572;3010.27;5.1327;0;0;1.09375e-60;0.01;0;5.38127;102;0;-1
1230;7;-21.7363;-4.79343;-82.0555;8.88845;2941.48;5.08052;0;0;1.09375e-60;0.01;0;5.03265;102;0;-1
1230;8;-22.8348;10.6766;-82.3583;9.2343;3298.37;5.29319;0;0;2.13624e-60;0.01;0;6.12511;102;0;-1
1230;9;-15.7061;21.2263;-91.9193;9.36513;3440.56;5.34865;0;0;1.09375e-60;0.01;0;3.756;102;0;-1
1230;10;-7.67415;-47.5438;-77.2496;8.45549;2532.24;4.81821;0;0;8.75004e-61;0.01;0;5.22631;102;0;-1
1230;11;-5.98503;-32.9759;-83.7468;9.56253;3662.74;5.46187;0;0;1.09375e-60;0.01;0;4.20085;102;0;-1
1230;12;-7.72154;-13.6498;-82.9965;9.16011;3219.52;5.24473;0;0;1.36719e-60;0.01;0;3.76492;102;0;-1
1230;13;-8.0654;4.41995;-87.3573;10.4272;4748.93;5.94635;0;0;1.70899e-60;0.01;0;3.96584;102;0;-1
1230;14;1.39268;20.8723;-91.1958;10.3851;4691.54;5.91728;0;0;2.6703e-60;0.01;0;3.87208;102;0;-1
1230;15;-8.41725;34.5996;-83.9156;9.95318;4130.22;5.68732;0;0;1.36719e-60;0.01;0;5.23229;102;0;-1
1230;16;8.28564;-44.2998;-82.0378;10.4642;4799.62;5.95817;0;0;8.75004e-61;0.01;0;3.90199;102;0;-1
1230;17;10.7746;-25.7076;-84.7819;10.2957;4571.48;5.87402;0;0;1.09375e-60;0.01;0;3.81856;102;0;-1
1230;18;15.4127;-8.50047;-80.4428;9.03364;3088;5.17253;0;0;3.33787e-60;0.01;0;4.11637;102;0;-1
1230;19;13.1846;12.2263;-82.3637;8.98;3033.31;5.13226;0;0;1.09375e-60;0.01;0;4.02415;102;0;-1
1230;20;14.6013;28.6867;-83.6512;9.03635;3090.78;5.16525;0;0;1.70899e-60;0.01;0;5.26666;102;0;-1
1230;21;6.87185;43.3668;-89.5229;10.4787;4819.62;5.97831;0;0;1.09375e-60;0.01;0;3.19287;102;0;-1
1230;22;26.791;-53.9958;-80.5242;9.69227;3813.86;5.54466;0;0;1.36719e-60;0.01;0;3.50872;102;0;-1
1230;23;25.9472;-36.6262;-84.6978;10.3857;4692.37;5.92511;0;0;8.75004e-61;0.01;0;4.35037;102;0;-1
1230;24;25.2597;-20.6351;-79.2254;8.73624;2792.94;4.97826;0;0;8.75004e-61;0.01;0;5.9082;102;0;-1
1230;25;26.6258;2.73955;-82.2371;8.83343;2887.2;5.03825;0;0;8.75004e-61;0.01;0;4.92686;102;0;-1
