Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;31;43.2348;10.1512;-88.6186;11.8583;6984.85;7.07883;0;0;3.63025e-11;0.01;0;4.84865;101;0;-1
210;32;41.8534;30.0296;-92.7357;11.7019;6712.17;6.98476;0;0;2.32336e-11;0.01;0;3.99761;101;0;-1
210;33;-74.0993;-11.0493;-73.1949;10.8693;5378.9;6.49647;0;0;3.63025e-11;0.01;0;4.01757;101;0;-1
210;34;-63.1582;-46.4623;-71.5039;11.6495;6622.4;6.95239;0;0;2.9042e-11;0.01;0;4.42916;101;0;-1
210;35;-62.203;-26.4486;-71.9356;10.7784;5245.05;6.43692;0;0;2.32336e-11;0.01;0;5.30226;101;0;-1
210;36;-56.7695;-10.4916;-74.8208;9.84655;3998.9;5.87381;0;0;5.67227e-11;0.01;0;6.53678;101;0;-1
210;37;-64.4206;2.74706;-79.3505;9.49959;3590.9;5.66467;0;0;2.9042e-11;0.01;0;4.07061;101;0;-1
210;38;-70.4495;30.0888;-71.5371;9.80574;3949.38;5.8483;0;0;2.32336e-11;0.01;0;3.38451;101;0;-1
210;39;-61.4135;45.5077;-72.6976;10.9567;5509.63;6.55331;0;0;8.86292e-11;0.01;0;3.87565;101;0;-1
210;40;-46.6781;-55.5151;-75.5242;10.5424;4907.97;6.29833;0;0;2.9042e-11;0.01;0;4.21821;101;0;-1
210;41;-46.9297;-37.0125;-73.0363;10.9755;5538.1;6.55926;0;0;2.9042e-11;0.01;0;6.29089;101;0;-1
210;42;-41.9282;-14.0393;-82.6638;9.59255;3697.36;5.71839;0;0;3.63025e-11;0.01;0;6.06652;101;0;-1
210;43;-46.2168;2.09396;-73.6325;9.76638;3902.02;5.82548;0;0;8.86292e-11;0.01;0;6.96842;101;0;-1
210;44;-46.5147;19.2085;-75.6694;9.77015;3906.54;5.84965;0;0;1.73104e-10;0.01;0;6.21016;101;0;-1
210;45;-44.7242;37.3821;-74.7571;11.004;5581.29;6.57489;0;0;2.9042e-11;0.01;0;6.11226;101;0;-1
210;46;-45.6996;54.8486;-72.5806;9.82429;3971.85;5.85793;0;0;2.32336e-11;0.01;0;4.98398;101;0;-1
210;47;-32.0095;-64.5596;-70.7406;10.0951;4309.39;6.0344;0;0;2.9042e-11;0.01;0;5.1854;101;0;-1
210;48;-30.5175;-40.9561;-73.842;9.54886;3647.06;5.69536;0;0;2.9042e-11;0.01;0;6.55588;101;0;-1
210;49;-30.6928;-23.849;-73.2685;10.2072;4454.66;6.11697;0;0;5.67227e-11;0.01;0;7.99045;101;0;-1
210;50;-30.9642;-6.44637;-72.5442;9.78398;3923.15;5.83649;0;0;2.32336e-11;0.01;0;6.87068;101;0;-1
210;51;-31.0666;10.9904;-73.7653;10.8331;5325.27;6.469;0;0;2.32336e-11;0.01;0;7.27372;101;0;-1
210;52;-28.9311;28.8883;-76.1884;11.5831;6509.73;6.91568;0;0;5.67227e-11;0.01;0;7.57494;101;0;-1
210;53;-28.7725;46.6233;-72.6504;10.7898;5261.8;6.45445;0;0;5.67227e-11;0.01;0;6.24599;101;0;-1
210;54;-31.0678;64.8653;-75.0151;11.3426;6112.62;6.77441;0;0;4.53781e-11;0.01;0;4.53674;101;0;-1
210;55;-14.6989;-68.5987;-76.5577;11.4144;6229.38;6.81948;0;0;5.67227e-11;0.01;0;4.92019;101;0;-1
210;56;-16.1148;-50.83;-74.1084;9.89468;4057.83;5.90577;0;0;3.63025e-11;0.01;0;7.15914;101;0;-1
210;57;-15.576;-33.329;-73.7358;10.3706;4672.03;6.21658;0;0;8.86292e-11;0.01;0;7.69597;101;0;-1
210;58;-15.6696;-14.92;-73.045;10.788;5259.08;6.44383;0;0;2.9042e-11;0.01;0;7.88448;101;0;-1
210;59;-15.5043;2.92393;-73.6769;10.8942;5415.93;6.50553;0;0;3.63025e-11;0.01;0;8.55639;101;0;-1
210;60;-14.2918;19.5504;-78.6435;10.2754;4544.55;6.14807;0;0;2.9042e-11;0.01;0;8.04554;101;0;-1
210;61;-13.5416;36.7137;-70.3158;10.5423;4907.92;6.29887;0;0;2.9042e-11;0.01;0;7.8465;101;0;-1
210;62;-14.333;54.7884;-79.2831;11.2851;6020.07;6.74118;0;0;3.63025e-11;0.01;0;5.04464;101;0;-1
210;63;0.873703;-59.2199;-73.9477;10.4762;4816.19;6.25722;0;0;2.32336e-11;0.01;0;6.51339;101;0;-1
210;64;-0.410061;-42.2773;-73.1986;10.2271;4480.64;6.12146;0;0;3.63025e-11;0.01;0;8.37152;101;0;-1
210;65;0.0742335;-23.9816;-72.8701;11.8659;6998.33;7.07688;0;0;2.32336e-11;0.01;0;8.96389;101;0;-1
210;66;0.207469;-5.60448;-73.4926;11.4317;6257.82;6.82523;0;0;2.9042e-11;0.01;0;7.85675;101;0;-1
210;67;0.382892;10.7924;-73.1084;9.78506;3924.46;5.83389;0;0;2.9042e-11;0.01;0;7.05725;101;0;-1
210;68;0.590984;28.1215;-76.1408;9.8576;4012.38;5.88721;0;0;2.9042e-11;0.01;0;7.55259;101;0;-1
210;69;2.20042;46.3749;-75.3416;10.8791;5393.4;6.51388;0;0;1.38483e-10;0.01;0;7.94913;101;0;-1
210;70;2.84668;63.7227;-85.0734;11.343;6113.2;6.78001;0;0;1.38483e-10;0.01;0;3.74241;101;0;-1
210;71;16.5125;-68.871;-73.7489;10.841;5337.05;6.47395;0;0;2.9042e-11;0.01;0;4.50077;101;0;-1
210;72;15.657;-50.3776;-71.341;10.1657;4400.42;6.08983;0;0;5.67227e-11;0.01;0;6.84793;101;0;-1
210;73;15.719;-34.2565;-72.8211;11.8333;6940.78;7.05961;0;0;2.32336e-11;0.01;0;8.00597;101;0;-1
210;74;16.1551;-15.6246;-72.9297;9.85337;4007.22;5.88545;0;0;3.63025e-11;0.01;0;8.05792;101;0;-1
210;75;15.8574;2.17085;-72.8839;10.6984;5129.2;6.39341;0;0;3.63025e-11;0.01;0;8.69168;101;0;-1
210;76;15.4624;19.4585;-73.742;10.129;4353.04;6.06256;0;0;5.67227e-11;0.01;0;8.10529;101;0;-1
210;77;16.1247;36.838;-74.015;10.5054;4856.56;6.27871;0;0;2.9042e-11;0.01;0;7.5139;101;0;-1
210;78;19.1251;55.6001;-77.9067;11.8025;6886.75;7.04376;0;0;2.32336e-11;0.01;0;4.37154;101;0;-1
210;79;31.5995;-61.0169;-70.359;9.8681;4025.22;5.90626;0;0;3.63025e-11;0.01;0;5.7631;101;0;-1
210;80;31.9825;-43.2297;-73.0279;11.4734;6326.52;6.8501;0;0;2.32336e-11;0.01;0;8.46529;101;0;-1
210;81;31.4408;-24.6785;-72.6408;9.86862;4025.85;5.89212;0;0;2.32336e-11;0.01;0;7.95167;101;0;-1
210;82;31.6107;-6.48114;-72.7106;11.0867;5708.07;6.6242;0;0;2.9042e-11;0.01;0;7.52938;101;0;-1
210;83;31.6492;10.0171;-73.2986;11.2628;5984.51;6.72763;0;0;2.9042e-11;0.01;0;7.7192;101;0;-1
210;84;32.4767;28.0867;-74.9697;11.6403;6606.58;6.95097;0;0;3.63025e-11;0.01;0;8.64321;101;0;-1
210;85;33.1612;45.7602;-73.9093;9.7862;3925.82;5.84819;0;0;3.63025e-11;0.01;0;5.97779;101;0;-1
210;86;48.1275;-53.1142;-72.5115;11.145;5798.74;6.65312;0;0;2.32336e-11;0.01;0;3.98374;101;0;-1
210;87;47.091;-33.9329;-72.907;10.4759;4815.8;6.25908;0;0;2.9042e-11;0.01;0;6.265;101;0;-1
210;88;47.6829;-15.6065;-72.3766;11.5065;6381.5;6.86639;0;0;3.63025e-11;0.01;0;8.03294;101;0;-1
210;89;47.4249;1.82002;-72.4173;9.77479;3912.1;5.82927;0;0;2.32336e-11;0.01;0;7.79443;101;0;-1
210;90;56.3208;23.0208;-84.4625;9.53099;3626.63;5.68617;0;0;3.63025e-11;0.01;0;3.71682;101;0;-1
210;91;50.0211;37.6352;-75.1251;11.8349;6943.59;7.06238;0;0;2.9042e-11;0.01;0;5.08451;101;0;-1
210;92;43.0488;59.4484;-72.4442;9.83057;3979.47;5.86314;0;0;5.67227e-11;0.01;0;2.73372;101;0;-1
210;93;64.245;-25.4615;-74.7947;11.7268;6754.99;6.99972;0;0;3.63025e-11;0.01;0;3.8536;101;0;-1
210;94;63.6824;-6.62119;-72.7313;10.1908;4433.13;6.09903;0;0;3.63025e-11;0.01;0;3.97967;101;0;-1
210;95;63.4726;10.1343;-74.3801;11.4142;6229.14;6.81449;0;0;4.53781e-11;0.01;0;4.13585;101;0;-1
210;96;-85.3566;-18.4697;-59.234;11.2954;6036.54;6.74214;0;0;2.32336e-11;0.01;0;4.46729;101;0;-1
210;97;-81.5337;12.9448;-59.5661;10.1902;4432.37;6.09;0;0;2.32336e-11;0.01;0;3.65853;101;0;-1
210;98;-71.1911;-50.4931;-54.3238;11.7432;6783.37;7.00928;0;0;3.63025e-11;0.01;0;3.8473;101;0;-1
210;99;-68.2091;-33.5631;-57.245;10.3737;4676.18;6.21082;0;0;4.53781e-11;0.01;0;5.77563;101;0;-1
210;100;-67.29;-15.4812;-57.5467;9.88211;4042.38;5.91242;0;0;2.9042e-11;0.01;0;7.5552;101;0;-1
210;101;-66.2369;2.67206;-61.428;11.2622;5983.56;6.72471;0;0;2.9042e-11;0.01;0;7.59448;101;0;-1
210;102;-66.7879;21.0225;-57.0876;10.116;4336.26;6.05482;0;0;4.53781e-11;0.01;0;7.07873;101;0;-1
210;103;-66.7331;38.186;-57.3257;9.68936;3810.43;5.78224;0;0;2.70475e-10;0.01;0;5.74571;101;0;-1
210;104;-54.1677;-59.6218;-57.8136;11.2442;5954.9;6.72118;0;0;8.86292e-11;0.01;0;5.79207;101;0;-1
210;105;-53.1826;-41.4396;-56.6597;9.9249;4095.12;5.93646;0;0;2.32336e-11;0.01;0;7.86371;101;0;-1
210;106;-53.3369;-24.7027;-56.1326;9.80278;3945.81;5.84417;0;0;4.53781e-11;0.01;0;7.91156;101;0;-1
210;107;-50.6498;-6.87626;-58.4414;11.3627;6145.23;6.78499;0;0;3.63025e-11;0.01;0;7.50182;101;0;-1
210;108;-50.1013;12.6946;-58.2438;11.2965;6038.4;6.74663;0;0;2.9042e-11;0.01;0;7.60548;101;0;-1
210;109;-46.2155;29.7127;-51.1452;9.55275;3651.52;5.69591;0;0;2.32336e-11;0.01;0;7.05373;101;0;-1
210;110;-50.0133;45.2481;-57.6519;11.3434;6113.86;6.77155;0;0;2.32336e-11;0.01;0;6.63246;101;0;-1
210;111;-52.3709;64.9753;-58.0663;11.7046;6716.72;6.98794;0;0;2.9042e-11;0.01;0;4.68673;101;0;-1
210;112;-38.9247;-71.8653;-56.0043;11.3647;6148.39;6.7878;0;0;2.9042e-11;0.01;0;5.58467;101;0;-1
210;113;-38.225;-50.0011;-60.6342;10.6577;5070.84;6.37689;0;0;1.10786e-10;0.01;0;6.75452;101;0;-1
210;114;-37.3843;-31.8373;-58.5764;11.224;5922.82;6.69945;0;0;2.32336e-11;0.01;0;8.282;101;0;-1
210;115;-30.0157;-6.58665;-43.9295;9.43222;3515.04;5.62375;0;0;2.9042e-11;0.01;0;8.1483;101;0;-1
210;116;-35.4701;2.08379;-58.5007;10.4285;4750.66;6.23121;0;0;2.32336e-11;0.01;0;8.15148;101;0;-1
210;117;-34.1142;16.1907;-50.748;9.44417;3528.42;5.63389;0;0;4.53781e-11;0.01;0;7.18854;101;0;-1
210;118;-34.9835;39.2488;-58.0583;10.184;4424.23;6.09147;0;0;2.9042e-11;0.01;0;5.91779;101;0;-1
210;119;-34.6839;55.0393;-57.7019;11.7011;6710.75;6.9842;0;0;2.9042e-11;0.01;0;5.81063;101;0;-1
210;120;-41.5111;79.3922;-57.9683;9.52355;3618.14;5.68084;0;0;1.73104e-10;0.01;0;4.23893;101;0;-1
210;121;-22.545;-79.1984;-62.939;11.0588;5665.17;6.60191;0;0;2.9042e-11;0.01;0;4.7078;101;0;-1
210;122;-19.7073;-60.9988;-59.0513;10.973;5534.31;6.55572;0;0;2.9042e-11;0.01;0;6.53213;101;0;-1
210;123;-21.0082;-42.5203;-59.0636;11.5582;6467.81;6.89762;0;0;4.53781e-11;0.01;0;6.85793;101;0;-1
210;124;-20.0376;-23.8151;-58.222;11.4501;6288.07;6.83874;0;0;7.09033e-11;0.01;0;7.30477;101;0;-1
210;125;-20.007;-5.58371;-57.7945;10.4391;4765.18;6.23687;0;0;2.9042e-11;0.01;0;6.77189;101;0;-1
210;126;-20.0114;10.0753;-57.8823;10.9318;5472.19;6.52059;0;0;2.32336e-11;0.01;0;6.85001;101;0;-1
210;127;-23.2111;27.3753;-57.6426;9.98526;4170.3;5.9912;0;0;7.09033e-11;0.01;0;7.76951;101;0;-1
210;128;-19.5746;44.637;-54.8767;9.84209;3993.47;5.8688;0;0;2.9042e-11;0.01;0;7.96904;101;0;-1
210;129;-15.7942;70.8595;-69.2024;9.4793;3567.94;5.65356;0;0;4.53781e-11;0.01;0;4.82105;101;0;-1
210;130;-16.8486;84.9709;-58.7986;10.6273;5027.49;6.34669;0;0;2.32336e-11;0.01;0;4.91934;101;0;-1
210;131;-6.57412;-85.8604;-57.3487;9.82032;3967.04;5.85562;0;0;3.63025e-11;0.01;0;4.17605;101;0;-1
210;132;-4.35069;-69.2207;-60.0875;10.5528;4922.52;6.31516;0;0;5.67227e-11;0.01;0;7.00516;101;0;-1
210;133;-4.99226;-50.0177;-58.4317;11.1215;5762.05;6.65021;0;0;7.09033e-11;0.01;0;6.7761;101;0;-1
210;134;-5.0082;-34.2063;-57.6874;11.2776;6008.12;6.73049;0;0;2.9042e-11;0.01;0;6.04032;101;0;-1
210;135;-5.02208;-15.2753;-57.5979;10.0247;4219.91;6.01118;0;0;5.67227e-11;0.01;0;6.95073;101;0;-1
210;136;-5.0048;1.84522;-58.5936;9.78883;3928.99;5.83479;0;0;4.53781e-11;0.01;0;7.6452;101;0;-1
210;137;-4.50285;16.1894;-52.2463;9.53087;3626.48;5.68461;0;0;2.32336e-11;0.01;0;7.25161;101;0;-1
210;138;-5.35322;47.3309;-61.0975;9.46672;3553.75;5.64599;0;0;5.67227e-11;0.01;0;6.69218;101;0;-1
210;139;-2.79012;61.5213;-69.0823;9.55905;3658.75;5.6995;0;0;3.63025e-11;0.01;0;6.93703;101;0;-1
210;140;-3.29022;73.7679;-58.1306;10.399;4710.43;6.21501;0;0;2.32336e-11;0.01;0;7.54855;101;0;-1
210;141;10.1509;-80.384;-60.364;10.4515;4782.17;6.2407;0;0;2.32336e-11;0.01;0;3.83982;101;0;-1
210;142;10.8152;-61.0812;-57.2746;11.4898;6353.75;6.86073;0;0;4.53781e-11;0.01;0;8.06203;101;0;-1
210;143;10.7281;-42.3712;-56.622;9.77447;3911.73;5.82743;0;0;3.63025e-11;0.01;0;8.20514;101;0;-1
210;144;10.3908;-24.7056;-57.1136;10.9041;5430.76;6.51136;0;0;3.63025e-11;0.01;0;8.77045;101;0;-1
210;145;10.0907;-6.86195;-58.1568;10.939;5482.98;6.53566;0;0;2.9042e-11;0.01;0;7.51101;101;0;-1
210;146;9.99715;9.99873;-57.8978;10.4179;4736.23;6.22899;0;0;3.63025e-11;0.01;0;5.898;101;0;-1
210;147;7.57119;27.7338;-58.7407;11.6764;6668.29;6.9698;0;0;3.63025e-11;0.01;0;7.97534;101;0;-1
210;148;9.98005;44.448;-59.1189;9.41832;3499.52;5.6203;0;0;4.53781e-11;0.01;0;6.91036;101;0;-1
210;149;12.4111;69.2523;-67.3454;10.24;4497.65;6.12608;0;0;3.63025e-11;0.01;0;5.22191;101;0;-1
210;150;7.99154;86.4895;-62.26;10.8453;5343.34;6.47666;0;0;2.9042e-11;0.01;0;3.23655;101;0;-1
210;151;26.62;-71.651;-56.4639;11.2794;6010.98;6.75046;0;0;3.38093e-10;0.01;0;6.8716;101;0;-1
210;152;26.0852;-51.6341;-57.1653;10.426;4747.25;6.24655;0;0;1.10786e-10;0.01;0;7.49208;101;0;-1
210;153;26.0522;-33.8654;-57.6893;10.6401;5045.74;6.36384;0;0;3.63025e-11;0.01;0;7.71252;101;0;-1
210;154;26.1505;-15.8402;-57.9452;10.8011;5278.22;6.45458;0;0;3.63025e-11;0.01;0;8.57175;101;0;-1
210;155;25.8011;1.72595;-57.2478;10.7638;5223.84;6.43566;0;0;5.67227e-11;0.01;0;8.04333;101;0;-1
210;156;25.0091;19.728;-58.1613;11.6853;6683.65;6.9726;0;0;3.63025e-11;0.01;0;7.85067;101;0;-1
210;157;25.732;38.6862;-59.1584;11.7394;6776.78;7.00258;0;0;2.32336e-11;0.01;0;7.2734;101;0;-1
210;158;26.2633;66.6006;-50.5982;9.63415;3745.67;5.74466;0;0;2.9042e-11;0.01;0;6.91826;101;0;-1
210;159;25.0034;80.3501;-60.2986;10.499;4847.63;6.30016;0;0;2.1638e-10;0.01;0;3.94752;101;0;-1
210;160;42.0351;-60.7396;-56.6159;10.4945;4841.37;6.27283;0;0;2.9042e-11;0.01;0;6.29355;101;0;-1
210;161;41.5755;-43.0118;-57.9473;9.9843;4169.09;5.97784;0;0;3.63025e-11;0.01;0;8.32464;101;0;-1
210;162;41.9336;-25.0536;-57.8084;10.5144;4869.02;6.28387;0;0;2.9042e-11;0.01;0;8.30585;101;0;-1
210;163;41.42;-6.93724;-57.3115;9.96249;4141.83;5.99466;0;0;1.73104e-10;0.01;0;7.38505;101;0;-1
210;164;41.4205;10.1236;-57.7615;10.7144;5152.17;6.40593;0;0;3.63025e-11;0.01;0;7.64053;101;0;-1
210;165;42.4411;29.0408;-58.866;11.3877;6185.8;6.79388;0;0;2.32336e-11;0.01;0;8.7631;101;0;-1
210;166;42.7408;47.492;-59.6271;10.6609;5075.44;6.38722;0;0;8.86292e-11;0.01;0;7.68897;101;0;-1
210;167;40.8649;64.7581;-56.1278;9.84638;3998.7;5.87086;0;0;3.63025e-11;0.01;0;5.56821;101;0;-1
210;168;57.6385;-50.9083;-57.2081;10.453;4784.28;6.24733;0;0;2.32336e-11;0.01;0;4.77366;101;0;-1
210;169;58.0487;-34.9895;-58.5026;11.4506;6288.92;6.83246;0;0;2.32336e-11;0.01;0;6.91694;101;0;-1
210;170;58.1506;-16.5377;-57.9332;9.83362;3983.17;5.86104;0;0;2.32336e-11;0.01;0;7.80907;101;0;-1
210;171;57.4054;1.33541;-57.9022;11.568;6484.23;6.90089;0;0;2.32336e-11;0.01;0;9.10643;101;0;-1
210;172;58.4152;20.1404;-58.5773;10.533;4894.87;6.29341;0;0;2.9042e-11;0.01;0;7.49262;101;0;-1
210;173;58.8288;38.8419;-58.012;10.7653;5225.94;6.42955;0;0;2.32336e-11;0.01;0;6.14763;101;0;-1
210;174;58.0579;59.2094;-60.8799;11.716;6736.32;6.99186;0;0;4.53781e-11;0.01;0;4.43033;101;0;-1
210;175;74.6369;-43.9582;-56.2471;10.4853;4828.68;6.26376;0;0;3.63025e-11;0.01;0;3.48413;101;0;-1
210;176;73.7173;-25.2854;-58.1552;10.8966;5419.55;6.50858;0;0;2.9042e-11;0.01;0;6.21345;101;0;-1
210;177;73.8883;-7.04117;-58.3237;9.83297;3982.38;5.85962;0;0;2.32336e-11;0.01;0;5.87469;101;0;-1
210;178;74.5289;11.569;-58.6234;11.1177;5756.13;6.63957;0;0;2.9042e-11;0.01;0;5.43977;101;0;-1
210;179;74.0814;29.8587;-56.917;9.76342;3898.48;5.82836;0;0;1.10786e-10;0.01;0;4.68581;101;0;-1
210;180;74.6964;49.1558;-56.3662;11.3667;6151.69;6.78625;0;0;2.9042e-11;0.01;0;3.78173;101;0;-1
210;181;90.6501;-16.5332;-60.4427;11.7136;6732.23;6.99366;0;0;5.67227e-11;0.01;0;3.18188;101;0;-1
210;182;90.3773;1.97464;-58.488;10.4112;4727.03;6.21979;0;0;2.32336e-11;0.01;0;3.33966;101;0;-1
210;183;-95.0109;-28.6095;-45.9389;10.8488;5348.49;6.47944;0;0;2.9042e-11;0.01;0;2.12626;101;0;-1
210;184;-94.73;-10.0028;-43.0929;11.6661;6650.74;6.96053;0;0;2.32336e-11;0.01;0;5.75941;101;0;-1
210;185;-92.3646;9.24833;-45.6691;11.152;5809.65;6.66503;0;0;7.09033e-11;0.01;0;4.9503;101;0;-1
210;186;-95.0689;29.1744;-43.5803;11.4519;6290.99;6.83993;0;0;2.9042e-11;0.01;0;0.945849;101;0;-1
210;187;-77.0065;-54.8789;-37.4598;9.8294;3978.04;5.86125;0;0;2.9042e-11;0.01;0;3.95565;101;0;-1
210;188;-79.3617;-34.5099;-43.3559;11.7874;6860.33;7.03591;0;0;5.67227e-11;0.01;0;5.05353;101;0;-1
210;189;-77.2488;-15.2033;-43.1619;9.82056;3967.32;5.8565;0;0;2.32336e-11;0.01;0;7.48944;101;0;-1
210;190;-80.3234;-2.93328;-53.2475;9.42849;3510.87;5.62378;0;0;2.32336e-11;0.01;0;5.78441;101;0;-1
210;191;-77.9026;21.7627;-42.8059;11.2605;5980.85;6.72871;0;0;4.53781e-11;0.01;0;7.02255;101;0;-1
210;192;-78.9707;40.0058;-43.8889;11.5279;6417.04;6.88201;0;0;3.63025e-11;0.01;0;4.66107;101;0;-1
210;193;-77.5925;58.8042;-43.1699;11.0745;5689.27;6.6225;0;0;7.09033e-11;0.01;0;2.82802;101;0;-1
210;194;-61.3125;-58.1945;-40.2386;9.46816;3555.37;5.64498;0;0;2.32336e-11;0.01;0;7.1217;101;0;-1
210;195;-62.0948;-41.5901;-40.8113;10.9805;5545.7;6.55716;0;0;2.32336e-11;0.01;0;7.83987;101;0;-1
210;196;-62.7324;-23.9983;-42.208;10.7973;5272.65;6.45382;0;0;3.63025e-11;0.01;0;8.40228;101;0;-1
210;197;-62.2311;-4.99519;-43.5154;11.5958;6531.22;6.92505;0;0;7.09033e-11;0.01;0;7.45008;101;0;-1
210;198;-61.206;10.8828;-42.7882;11.9094;7075.47;7.10126;0;0;2.32336e-11;0.01;0;7.61973;101;0;-1
210;199;-60.6129;29.9672;-42.4048;11.3792;6172.03;6.80988;0;0;3.38093e-10;0.01;0;8.79492;101;0;-1
210;200;-61.8296;48.3197;-43.4999;11.1175;5755.91;6.65056;0;0;1.10786e-10;0.01;0;7.64385;101;0;-1
210;201;-61.2949;67.3012;-40.9518;11.1193;5758.6;6.6565;0;0;2.1638e-10;0.01;0;6.70606;101;0;-1
210;202;-46.2051;-82.5121;-41.8561;9.84813;4000.83;5.87156;0;0;2.32336e-11;0.01;0;4.64412;101;0;-1
210;203;-46.5441;-65.3184;-40.9017;10.9407;5485.64;6.54341;0;0;7.09033e-11;0.01;0;8.15891;101;0;-1
210;204;-46.9092;-49.9644;-44.1938;9.79681;3938.6;5.84128;0;0;2.9042e-11;0.01;0;7.38209;101;0;-1
210;205;-47.0687;-32.9074;-42.6602;10.0802;4290.35;6.0261;0;0;2.32336e-11;0.01;0;7.76718;101;0;-1
210;206;-46.2024;-15.142;-42.4238;11.1185;5757.45;6.64105;0;0;4.53781e-11;0.01;0;8.68466;101;0;-1
210;207;-44.3478;2.46982;-42.6151;10.7813;5249.28;6.44092;0;0;2.9042e-11;0.01;0;8.96744;101;0;-1
210;208;-45.7114;18.8518;-40.1882;9.99664;4184.57;5.97753;0;0;2.32336e-11;0.01;0;8.02633;101;0;-1
210;209;-53.2672;38.4308;-47.7656;2.71119;83.4777;2.42253;0;0;1.73104e-10;0.01;0;5.43999;100;0;-1
