Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.0142;-2.57097;-83.8405;8.91269;2965.61;5.34833;0;0;0.000430659;0.01;0;2.44428;101;0;-1
60;1;-36.2089;-30.5256;-84.7559;10.3444;4636.66;6.21532;0;0;0.000538252;0.01;0;3.58274;101;0;-1
60;2;-32.9585;-14.3372;-88.8962;8.79823;2852.82;5.28168;0;0;0.00164035;0.01;0;3.36898;101;0;-1
60;3;-34.2066;1.44131;-83.4798;9.38686;3464.57;5.64374;0;0;0.000430659;0.01;0;5.00614;101;0;-1
60;4;-34.8684;18.8359;-84.5218;10.4738;4812.85;6.28949;0;0;0.000538252;0.01;0;3.75833;101;0;-1
60;5;-21.2628;-39.107;-88.8188;9.69332;3815.1;5.83679;0;0;0.00164035;0.01;0;3.25024;101;0;-1
60;6;-20.6958;-23.2515;-83.9373;9.12618;3183.88;5.49458;0;0;0.000538252;0.01;0;5.70715;101;0;-1
60;7;-20.3782;-6.79483;-83.5978;9.10205;3158.69;5.48069;0;0;0.000538252;0.01;0;5.19903;101;0;-1
60;8;-20.1836;10.4262;-84.3805;9.3383;3411.08;5.63018;0;0;0.0010506;0.01;0;5.26411;101;0;-1
60;9;-19.9089;27.7931;-83.668;9.54372;3641.18;5.73954;0;0;0.000538252;0.01;0;4.72936;101;0;-1
60;10;-4.49136;-47.9529;-80.6704;8.60828;2672;5.16528;0;0;0.000430659;0.01;0;4.50442;101;0;-1
60;11;-6.48219;-31.8942;-84.7963;9.68145;3801.1;5.82062;0;0;0.000538252;0.01;0;5.2568;101;0;-1
60;12;-6.96503;-15.3703;-85.3508;9.34074;3413.75;5.62278;0;0;0.000672701;0.01;0;5.30889;101;0;-1
60;13;-5.50168;1.84986;-87.2668;10.6127;5006.91;6.37446;0;0;0.0008407;0.01;0;4.56201;101;0;-1
60;14;-5.01111;19.4744;-85.1727;10.5939;4980.3;6.36509;0;0;0.00131282;0.01;0;5.13363;101;0;-1
60;15;-6.0005;37.2794;-84.7129;10.148;4377.53;6.09854;0;0;0.000672701;0.01;0;4.34138;101;0;-1
60;16;8.72758;-40.3866;-84.497;10.553;4922.78;6.33571;0;0;0.000430659;0.01;0;5.1323;101;0;-1
60;17;8.59125;-22.0691;-84.4547;10.5386;4902.67;6.32931;0;0;0.000538252;0.01;0;6.21983;101;0;-1
60;18;12.0368;-5.89835;-85.7052;9.15107;3209.99;5.52164;0;0;0.00164035;0.01;0;3.79871;101;0;-1
60;19;9.67114;11.5317;-83.2072;9.16613;3225.87;5.51571;0;0;0.000538252;0.01;0;5.15322;101;0;-1
60;20;10.5246;28.1012;-85.5428;9.25779;3323.61;5.575;0;0;0.0008407;0.01;0;4.24986;101;0;-1
60;21;9.41207;46.0708;-86.5432;10.7539;5209.43;6.4559;0;0;0.000538252;0.01;0;3.99808;101;0;-1
60;22;23.6628;-49.4909;-82.1181;9.90176;4066.55;5.95427;0;0;0.000672701;0.01;0;4.01173;101;0;-1
60;23;24.0414;-31.9244;-86.5119;10.5414;4906.56;6.32877;0;0;0.000430659;0.01;0;5.32583;101;0;-1
60;24;24.2566;-15.6072;-82.6459;8.88381;2936.89;5.33058;0;0;0.000430659;0.01;0;5.84061;101;0;-1
60;25;23.6961;3.5211;-83.6973;9.00565;3059.38;5.4182;0;0;0.000430659;0.01;0;5.65667;101;0;-1
60;26;24.053;19.5485;-83.9554;9.33029;3402.31;5.61046;0;0;0.000430659;0.01;0;5.8416;101;0;-1
60;27;24.7398;37.542;-84.8873;10.2799;4550.45;6.17691;0;0;0.000672701;0.01;0;4.8814;101;0;-1
60;28;39.3095;-40.8717;-84.1256;10.3753;4678.36;6.23525;0;0;0.00131282;0.01;0;3.74787;101;0;-1
60;29;37.9216;-23.4439;-83.0895;8.86917;2922.38;5.32292;0;0;0.000672701;0.01;0;4.672;101;0;-1
60;30;37.8381;-6.42241;-85.0827;10.6133;5007.72;6.37546;0;0;0.0010506;0.01;0;3.66928;101;0;-1
60;31;38.8207;10;-86.2773;10.6762;5097.28;6.41172;0;0;0.000672701;0.01;0;3.69711;101;0;-1
60;32;39.0553;28.6418;-88.1238;10.5568;4928.12;6.33926;0;0;0.000430659;0.01;0;3.70618;101;0;-1
60;33;-70.6867;-15.3942;-69.8483;9.81173;3956.63;5.89995;0;0;0.000672701;0.01;0;2.57436;101;0;-1
60;34;-60.0916;-43.1262;-69.3172;10.455;4786.95;6.27923;0;0;0.000538252;0.01;0;3.64222;101;0;-1
60;35;-57.983;-26.5348;-72.7331;9.73676;3866.63;5.85112;0;0;0.000430659;0.01;0;4.25748;101;0;-1
60;36;-54.8082;-11.6603;-71.1838;8.84285;2896.45;5.3082;0;0;0.0010506;0.01;0;5.62454;101;0;-1
60;37;-57.9329;2.07469;-70.9522;8.56781;2634.5;5.14188;0;0;0.000538252;0.01;0;4.6951;101;0;-1
60;38;-62.4761;30.8839;-73.3009;8.87548;2928.63;5.32629;0;0;0.000430659;0.01;0;2.96849;101;0;-1
60;39;-56.9758;46.1654;-70.0753;9.8874;4048.88;5.95093;0;0;0.00164035;0.01;0;3.38163;101;0;-1
60;40;-41.2275;-51.0021;-73.1453;9.50654;3598.78;5.71526;0;0;0.000538252;0.01;0;3.4824;101;0;-1
60;41;-44.2094;-35.5389;-69.5337;9.88483;4045.72;5.94179;0;0;0.000538252;0.01;0;6.73055;101;0;-1
60;42;-41.2614;-10.7;-77.441;8.63778;2699.57;5.18355;0;0;0.000672701;0.01;0;5.37397;101;0;-1
60;43;-43.0118;2.0299;-70.0156;8.79756;2852.17;5.28125;0;0;0.00164035;0.01;0;6.7155;101;0;-1
60;44;-42.4111;17.38;-70.1473;8.7853;2840.26;5.29106;0;0;0.00319756;0.01;0;5.86998;101;0;-1
60;45;-42.1834;37.0829;-69.0996;9.92171;4091.18;5.96504;0;0;0.000538252;0.01;0;6.0306;101;0;-1
60;46;-41.9683;52.7752;-72.1096;8.88134;2934.43;5.3294;0;0;0.000430659;0.01;0;3.93249;101;0;-1
60;47;-28.9417;-60.191;-68.0323;9.10688;3163.71;5.47935;0;0;0.000538252;0.01;0;4.90273;101;0;-1
60;48;-29.1598;-39.068;-67.6284;8.62877;2691.13;5.17825;0;0;0.000538252;0.01;0;6.35061;101;0;-1
60;49;-28.986;-24.117;-70.5378;9.1816;3242.23;5.5382;0;0;0.0010506;0.01;0;6.2786;101;0;-1
60;50;-28.7174;-6.7074;-70.0517;8.86854;2921.77;5.32231;0;0;0.000430659;0.01;0;6.19986;101;0;-1
60;51;-28.6185;9.36269;-69.8771;9.78015;3918.54;5.87748;0;0;0.000430659;0.01;0;6.55806;101;0;-1
60;52;-28.7511;26.9438;-69.5083;10.4334;4757.39;6.26874;0;0;0.0010506;0.01;0;6.52942;101;0;-1
60;53;-27.545;44.0877;-70.9349;9.72452;3852.06;5.85498;0;0;0.0010506;0.01;0;5.94704;101;0;-1
60;54;-28.0757;61.3208;-71.2799;10.2137;4463.15;6.13884;0;0;0.0008407;0.01;0;4.42992;101;0;-1
60;55;-13.158;-63.7773;-70.6113;10.28;4550.62;6.17937;0;0;0.0010506;0.01;0;4.81851;101;0;-1
60;56;-13.8204;-47.5786;-68.6811;8.88856;2941.6;5.34053;0;0;0.000672701;0.01;0;6.61194;101;0;-1
60;57;-14.6004;-31.9585;-69.9799;9.29852;3367.67;5.60895;0;0;0.00164035;0.01;0;6.78385;101;0;-1
60;58;-14.8144;-15.2103;-70.6096;9.72693;3854.93;5.84772;0;0;0.000538252;0.01;0;7.58777;101;0;-1
60;59;-13.4469;1.75782;-70.9159;9.85489;4009.08;5.92486;0;0;0.000672701;0.01;0;7.44602;101;0;-1
60;60;-14.9828;17.8391;-71.4553;9.24704;3312.05;5.56638;0;0;0.000538252;0.01;0;7.21477;101;0;-1
60;61;-13.0847;35.1375;-69.0123;9.51694;3610.61;5.72308;0;0;0.000538252;0.01;0;7.21439;101;0;-1
60;62;-12.9322;52.1464;-73.1518;10.1771;4415.35;6.11656;0;0;0.000672701;0.01;0;5.44905;101;0;-1
60;63;1.18243;-55.9893;-68.751;9.45206;3537.27;5.68132;0;0;0.000430659;0.01;0;6.05816;101;0;-1
60;64;0.610224;-39.9659;-68.4177;9.18881;3249.87;5.53537;0;0;0.000672701;0.01;0;7.31138;101;0;-1
60;65;0.170243;-22.9255;-68.9643;10.7115;5148.03;6.43012;0;0;0.000430659;0.01;0;8.10864;101;0;-1
60;66;1.08131;-6.63013;-73.2251;10.3365;4626.01;6.20821;0;0;0.000538252;0.01;0;7.04311;101;0;-1
60;67;0.644554;12.0113;-69.8261;8.85843;2911.78;5.31583;0;0;0.000538252;0.01;0;6.40998;101;0;-1
60;68;2.13526;27.6589;-72.6581;8.88446;2937.53;5.33668;0;0;0.000538252;0.01;0;6.99358;101;0;-1
60;69;1.48824;43.6173;-71.0196;9.75717;3891;5.87824;0;0;0.0025601;0.01;0;7.13377;101;0;-1
60;70;2.77838;63.7354;-75.5098;10.2102;4458.47;6.14148;0;0;0.0025601;0.01;0;3.07911;101;0;-1
60;71;15.1977;-65.3016;-68.8651;9.76875;3904.87;5.87088;0;0;0.000538252;0.01;0;3.21446;101;0;-1
60;72;15.0349;-47.9476;-68.1497;9.11726;3174.54;5.49697;0;0;0.0010506;0.01;0;6.47081;101;0;-1
60;73;15.4534;-31.28;-69.9031;10.695;5124.31;6.42057;0;0;0.000430659;0.01;0;8.16243;101;0;-1
60;74;15.5711;-14.4541;-70.4403;8.88009;2933.19;5.33856;0;0;0.000672701;0.01;0;7.42998;101;0;-1
