Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.3133;-1.30031;-88.3312;9.39294;3471.31;5.43338;0;0;8.55386e-45;0.01;0;3.151;102;0;-1
900;1;-40.3702;-29.8318;-88.2459;10.9494;5498.72;6.33463;0;0;1.06923e-44;0.01;0;4.08679;102;0;-1
900;2;-34.938;-13.7603;-94.4705;9.42754;3509.81;5.45664;0;0;3.26304e-44;0.01;0;3.11708;102;0;-1
900;3;-38.7111;3.09503;-87.0802;9.88437;4045.16;5.73008;0;0;8.55386e-45;0.01;0;5.77431;102;0;-1
900;4;-38.6143;20.4155;-96.0346;11.2053;5893.31;6.48118;0;0;1.06923e-44;0.01;0;2.94199;102;0;-1
900;5;-24.7993;-42.0704;-90.0886;10.337;4626.67;6.00203;0;0;3.26304e-44;0.01;0;5.29331;102;0;-1
900;6;-22.2901;-24.744;-87.9503;9.69155;3813.01;5.63129;0;0;1.06923e-44;0.01;0;4.7341;102;0;-1
900;7;-22.5727;-4.95291;-88.1959;9.61639;3724.99;5.57839;0;0;1.06923e-44;0.01;0;5.13453;102;0;-1
900;8;-23.8959;11.5983;-89.3357;9.97134;4152.88;5.80104;0;0;2.08834e-44;0.01;0;6.02814;102;0;-1
900;9;-18.1161;24.2013;-99.9531;10.1127;4332.05;5.86307;0;0;1.06923e-44;0.01;0;3.50014;102;0;-1
900;10;-9.79824;-51.2107;-84.9217;9.14043;3198.82;5.28598;0;0;8.55386e-45;0.01;0;5.41462;102;0;-1
900;11;-7.6988;-35.3599;-91.3355;10.3128;4594.26;5.97921;0;0;1.06923e-44;0.01;0;3.83141;102;0;-1
900;12;-7.93449;-14.2781;-90.1121;9.90168;4066.45;5.74892;0;0;1.33654e-44;0.01;0;3.68826;102;0;-1
900;13;-7.90905;4.23989;-95.6015;11.2841;6018.55;6.53157;0;0;1.67068e-44;0.01;0;3.11646;102;0;-1
900;14;0.769603;22.1895;-100.087;11.2553;5972.54;6.51292;0;0;2.61043e-44;0.01;0;3.46246;102;0;-1
900;15;-8.89981;36.8504;-90.5831;10.7553;5211.49;6.23678;0;0;1.33654e-44;0.01;0;4.83121;102;0;-1
900;16;7.89448;-47.265;-89.417;11.2638;5986.09;6.51346;0;0;8.55386e-45;0.01;0;3.86792;102;0;-1
900;17;12.3396;-27.424;-92.3546;11.1554;5814.99;6.46113;0;0;1.06923e-44;0.01;0;3.73914;102;0;-1
900;18;15.1737;-8.63999;-88.8361;9.76186;3896.6;5.67417;0;0;3.26304e-44;0.01;0;3.75818;102;0;-1
900;19;14.218;12.429;-90.7034;9.6892;3810.24;5.62105;0;0;1.06923e-44;0.01;0;3.59767;102;0;-1
900;20;15.1008;30.3431;-90.6713;9.77276;3909.68;5.67217;0;0;1.67068e-44;0.01;0;5.03681;102;0;-1
900;21;7.18915;46.7975;-96.4515;11.3557;6133.88;6.57399;0;0;1.06923e-44;0.01;0;2.35948;102;0;-1
900;22;28.2109;-56.7744;-87.6336;10.4533;4784.61;6.06672;0;0;1.33654e-44;0.01;0;3.55529;102;0;-1
900;23;28.6072;-38.8373;-95.8259;11.2218;5919.45;6.49677;0;0;8.55386e-45;0.01;0;2.33486;102;0;-1
900;24;27.6854;-19.8513;-86.5768;9.43449;3517.58;5.4557;0;0;8.55386e-45;0.01;0;4.60645;102;0;-1
900;25;28.8283;2.56462;-89.5672;9.53983;3636.72;5.5255;0;0;8.55386e-45;0.01;0;4.8989;102;0;-1
