Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.8699;-2.00955;-92.0822;10.4362;4761.23;6.19937;0;0;1.01197e-15;0.01;0;3.32812;101;0;-1
300;1;-39.5076;-32.0035;-92.2369;12.1013;7423.02;7.19895;0;0;1.26496e-15;0.01;0;4.44928;101;0;-1
300;2;-34.1931;-14.8396;-100.012;10.2649;4530.51;6.10024;0;0;3.86034e-15;0.01;0;3.38292;101;0;-1
300;3;-38.2463;1.10007;-90.9804;10.9981;5572.33;6.54759;0;0;1.01197e-15;0.01;0;6.33439;101;0;-1
300;4;-40.3823;19.9797;-96.0395;12.1479;7509.2;7.22161;0;0;1.26496e-15;0.01;0;3.38661;101;0;-1
300;5;-22.4752;-42.9375;-93.031;11.3586;6138.5;6.77076;0;0;3.86034e-15;0.01;0;5.87199;101;0;-1
300;6;-21.3382;-24.2902;-91.4625;10.5941;4980.6;6.31278;0;0;1.26496e-15;0.01;0;6.13827;101;0;-1
300;7;-21.5088;-5.96233;-90.7833;10.6071;4998.99;6.31902;0;0;1.26496e-15;0.01;0;5.50785;101;0;-1
300;8;-23.2668;10.04;-93.1668;10.9082;5436.88;6.51465;0;0;2.47062e-15;0.01;0;5.40493;101;0;-1
300;9;-22.0502;27.4247;-100.257;11.129;5773.76;6.62695;0;0;1.26496e-15;0.01;0;3.48373;101;0;-1
300;10;-5.87847;-50.6412;-91.1168;9.98778;4173.45;5.93104;0;0;1.01197e-15;0.01;0;3.53825;101;0;-1
300;11;-5.0384;-34.8813;-92.4325;11.264;5986.45;6.70634;0;0;1.26496e-15;0.01;0;4.89429;101;0;-1
300;12;-5.27162;-15.5313;-92.309;10.9018;5427.29;6.49223;0;0;1.5812e-15;0.01;0;5.68832;101;0;-1
300;13;-5.01241;4.00742;-93.2005;12.3628;7914.76;7.34926;0;0;1.9765e-15;0.01;0;5.34208;101;0;-1
300;14;-3.76935;22.6904;-101.752;12.3756;7939.44;7.36026;0;0;3.08828e-15;0.01;0;3.24728;101;0;-1
300;15;-10.2439;39.6175;-91.2325;11.8491;6968.52;7.05285;0;0;1.5812e-15;0.01;0;5.26813;101;0;-1
