Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.9505;-0.605485;-93.8218;10.0115;4203.29;5.86144;0;0;1.03518e-31;0.01;0;3.09259;102;0;-1
630;1;-41.6861;-30.8316;-93.9437;11.6724;6661.41;6.83972;0;0;1.29397e-31;0.01;0;4.21677;102;0;-1
630;2;-36.4134;-13.6731;-101.233;10.0797;4289.71;5.90462;0;0;3.94888e-31;0.01;0;3.06991;102;0;-1
630;3;-40.0689;3.38154;-92.4145;10.5356;4898.5;6.18203;0;0;1.03518e-31;0.01;0;5.86493;102;0;-1
630;4;-39.9842;20.9418;-103.003;11.9461;7141.16;6.99706;0;0;1.29397e-31;0.01;0;2.93892;102;0;-1
630;5;-25.4472;-43.8399;-96.219;11.0518;5654.47;6.4941;0;0;3.94888e-31;0.01;0;5.24508;102;0;-1
630;6;-23.0879;-24.5679;-93.6572;10.3623;4660.71;6.08941;0;0;1.29397e-31;0.01;0;5.38301;102;0;-1
630;7;-23.1118;-5.53319;-92.9936;10.2814;4552.4;6.03608;0;0;1.29397e-31;0.01;0;4.9581;102;0;-1
630;8;-24.3602;11.7717;-95.5832;10.6419;5048.3;6.26608;0;0;2.52728e-31;0.01;0;4.06077;102;0;-1
630;9;-20.9639;27.3482;-105.063;10.7929;5266.23;6.33417;0;0;1.29397e-31;0.01;0;3.21551;102;0;-1
630;10;-9.29191;-53.7265;-92.1255;9.76403;3899.2;5.7147;0;0;1.03518e-31;0.01;0;5.18107;102;0;-1
630;11;-7.37565;-36.1596;-96.7103;10.9937;5565.71;6.45189;0;0;1.29397e-31;0.01;0;2.9782;102;0;-1
630;12;-7.39163;-15.327;-95.5505;10.578;4957.96;6.21155;0;0;1.61746e-31;0.01;0;2.61704;102;0;-1
630;13;-6.08229;4.19262;-97.9964;12.0662;7358.69;7.06922;0;0;2.02183e-31;0.01;0;3.61109;102;0;-1
630;14;-0.509711;23.2534;-106.476;12.0517;7332.12;7.06168;0;0;3.1591e-31;0.01;0;2.89738;102;0;-1
630;15;-9.74807;39.4802;-95.0488;11.4861;6347.52;6.74054;0;0;1.61746e-31;0.01;0;4.11256;102;0;-1
630;16;9.32374;-48.9292;-94.5912;11.9867;7214.11;7.01902;0;0;1.03518e-31;0.01;0;3.95524;102;0;-1
630;17;11.2698;-27.1335;-97.3907;11.9418;7133.48;7.0017;0;0;1.29397e-31;0.01;0;2.33372;102;0;-1
630;18;13.403;-7.50836;-95.3686;10.4258;4747.04;6.1345;0;0;3.94888e-31;0.01;0;3.2311;102;0;-1
630;19;13.4455;12.719;-96.0808;10.3341;4622.77;6.06838;0;0;1.29397e-31;0.01;0;3.72069;102;0;-1
630;20;13.824;31.3744;-95.6083;10.4453;4773.62;6.1381;0;0;2.02183e-31;0.01;0;5.11202;102;0;-1
630;21;7.57533;49.4696;-102.001;12.1583;7528.53;7.12259;0;0;1.29397e-31;0.01;0;3.23244;102;0;-1
630;22;28.214;-59.3977;-92.6591;11.1447;5798.18;6.54401;0;0;1.61746e-31;0.01;0;3.64337;102;0;-1
630;23;27.7211;-39.6875;-98.1102;11.9827;7206.95;7.02036;0;0;1.03518e-31;0.01;0;2.50719;102;0;-1
630;24;28.2702;-17.424;-92.4216;10.0694;4276.6;5.89268;0;0;1.03518e-31;0.01;0;4.82858;102;0;-1
630;25;28.9402;2.13599;-95.4706;10.1827;4422.63;5.97195;0;0;1.03518e-31;0.01;0;4.20732;102;0;-1
630;26;29.6044;21.0009;-95.8002;10.491;4836.54;6.15707;0;0;1.03518e-31;0.01;0;4.41378;102;0;-1
630;27;28.7662;44.0462;-96.9337;11.6463;6616.85;6.82673;0;0;1.61746e-31;0.01;0;3.13099;102;0;-1
630;28;46.273;-48.0078;-94.7912;11.8798;7022.94;6.96344;0;0;3.1591e-31;0.01;0;3.55573;102;0;-1
630;29;42.9954;-28.2289;-93.333;10.013;4205.14;5.86646;0;0;1.61746e-31;0.01;0;4.39013;102;0;-1
630;30;45.48;-8.73244;-95.7435;12.0477;7324.9;7.06684;0;0;2.52728e-31;0.01;0;1.70404;102;0;-1
630;31;46.8955;11.3161;-96.7539;12.0623;7351.47;7.07408;0;0;1.61746e-31;0.01;0;2.49091;102;0;-1
630;32;46.0099;32.5632;-98.8727;11.9133;7082.38;6.98443;0;0;1.03518e-31;0.01;0;3.63245;102;0;-1
630;33;-82.6183;-12.0726;-76.1862;11.1571;5817.56;6.55239;0;0;1.61746e-31;0.01;0;3.45841;102;0;-1
630;34;-69.7901;-47.5711;-77.5468;11.7863;6858.33;6.90953;0;0;1.29397e-31;0.01;0;3.61622;102;0;-1
630;35;-68.3144;-27.1031;-76.6178;11.0226;5609.77;6.47042;0;0;1.03518e-31;0.01;0;4.60467;102;0;-1
630;36;-62.482;-10.0241;-79.8632;9.9977;4185.89;5.85501;0;0;2.52728e-31;0.01;0;5.19469;102;0;-1
630;37;-73.6054;1.84638;-85.488;9.71905;3845.57;5.69009;0;0;1.29397e-31;0.01;0;3.17228;102;0;-1
630;38;-75.8832;29.9491;-77.0963;10.0903;4303.24;5.91431;0;0;1.03518e-31;0.01;0;3.10247;102;0;-1
630;39;-67.6315;46.5421;-78.075;11.3594;6139.79;6.67614;0;0;3.94888e-31;0.01;0;2.97953;102;0;-1
630;40;-54.1939;-59.5342;-82.4049;10.7799;5247.21;6.32552;0;0;1.29397e-31;0.01;0;2.51149;102;0;-1
630;41;-51.2902;-40.6947;-78.6651;11.1579;5818.78;6.55255;0;0;1.29397e-31;0.01;0;4.96008;102;0;-1
630;42;-46.1174;-12.2083;-86.9601;9.77338;3910.42;5.71686;0;0;1.61746e-31;0.01;0;5.43919;102;0;-1
630;43;-51.048;3.31513;-78.0885;10.0599;4264.54;5.89482;0;0;3.94888e-31;0.01;0;5.44362;102;0;-1
630;44;-48.2426;19.913;-85.4651;10.1528;4383.81;5.97501;0;0;7.71266e-31;0.01;0;4.01991;102;0;-1
630;45;-47.6555;40.2329;-84.9514;11.2122;5904.21;6.58246;0;0;1.29397e-31;0.01;0;2.90459;102;0;-1
630;46;-52.0883;57.2407;-77.2128;10.0551;4258.38;5.89197;0;0;1.03518e-31;0.01;0;3.32089;102;0;-1
630;47;-33.4087;-69.7045;-78.2241;10.3263;4612.38;6.05992;0;0;1.29397e-31;0.01;0;4.3564;102;0;-1
630;48;-34.8366;-42.5438;-80.2743;9.79841;3940.54;5.73811;0;0;1.29397e-31;0.01;0;4.30871;102;0;-1
630;49;-33.3784;-24.0593;-78.4287;10.4164;4734.21;6.12896;0;0;2.52728e-31;0.01;0;5.88358;102;0;-1
630;50;-32.7439;-5.33586;-77.2287;10.104;4320.81;5.92306;0;0;1.03518e-31;0.01;0;5.29629;102;0;-1
630;51;-34.2786;12.8059;-76.3061;11.0419;5639.18;6.4762;0;0;1.03518e-31;0.01;0;5.1288;102;0;-1
630;52;-28.7022;29.7007;-86.6485;11.8916;7043.79;6.97101;0;0;2.52728e-31;0.01;0;6.23731;102;0;-1
630;53;-31.7596;48.6911;-77.2342;11.1017;5731.36;6.51877;0;0;2.52728e-31;0.01;0;4.64717;102;0;-1
630;54;-32.698;70.0593;-81.2856;11.6189;6570.21;6.81335;0;0;2.02183e-31;0.01;0;1.76461;102;0;-1
630;55;-15.592;-73.2203;-84.6467;11.7462;6788.6;6.89203;0;0;2.52728e-31;0.01;0;3.88801;102;0;-1
630;56;-22.7497;-55.2699;-81.7266;10.035;4232.92;5.87974;0;0;1.61746e-31;0.01;0;5.1925;102;0;-1
630;57;-17.4402;-37.0667;-80.7122;10.5792;4959.58;6.23082;0;0;3.94888e-31;0.01;0;4.86997;102;0;-1
630;58;-16.9188;-14.3988;-77.9324;10.9929;5564.55;6.44946;0;0;1.29397e-31;0.01;0;6.29196;102;0;-1
630;59;-16.1951;5.84454;-79.2992;11.2648;5987.75;6.59892;0;0;1.61746e-31;0.01;0;6.09963;102;0;-1
630;60;-10.3747;21.4086;-89.6817;10.4511;4781.66;6.14257;0;0;1.29397e-31;0.01;0;6.47485;102;0;-1
630;61;-14.7458;40.3787;-76.3664;10.7741;5238.86;6.32341;0;0;1.29397e-31;0.01;0;5.19964;102;0;-1
630;62;-16.8571;58.015;-87.1686;11.5555;6463.23;6.77657;0;0;1.61746e-31;0.01;0;3.73891;102;0;-1
630;63;1.76262;-64.3022;-82.2412;10.7055;5139.34;6.27726;0;0;1.03518e-31;0.01;0;4.22337;102;0;-1
630;64;-0.00475804;-46.1177;-78.2722;10.3546;4650.39;6.08472;0;0;1.61746e-31;0.01;0;6.04469;102;0;-1
630;65;-0.207195;-25.8768;-78.8538;12.1462;7505.95;7.11446;0;0;1.03518e-31;0.01;0;5.32767;102;0;-1
630;66;0.75237;-5.50836;-80.4808;11.7728;6834.9;6.90457;0;0;1.29397e-31;0.01;0;4.91779;102;0;-1
630;67;1.23733;14.8659;-76.1047;10.0908;4303.89;5.90822;0;0;1.29397e-31;0.01;0;5.50771;102;0;-1
630;68;1.81228;32.0022;-81.4434;10.0379;4236.59;5.89016;0;0;1.29397e-31;0.01;0;5.26715;102;0;-1
630;69;1.15928;50.9138;-82.8092;11.1752;5845.91;6.57086;0;0;6.17012e-31;0.01;0;6.21491;102;0;-1
