Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.5037;-0.504406;-95.0077;10.4562;4788.64;6.17089;0;0;5.45651e-23;0.01;0;2.65147;102;0;-1
450;1;-41.4349;-31.8714;-95.5648;12.1921;7591.51;7.20501;0;0;6.82064e-23;0.01;0;2.83626;102;0;-1
450;2;-36.6025;-14.131;-103.841;10.55;4918.68;6.22955;0;0;2.08149e-22;0.01;0;3.18845;102;0;-1
450;3;-40.9508;2.94676;-94.6311;11.0038;5581.04;6.5088;0;0;5.45651e-23;0.01;0;6.19705;102;0;-1
450;4;-41.3143;21.1767;-103.954;12.4785;8139.03;7.36997;0;0;6.82064e-23;0.01;0;3.06955;102;0;-1
450;5;-24.151;-44.3009;-96.801;11.5679;6484.12;6.85128;0;0;2.08149e-22;0.01;0;5.51712;102;0;-1
450;6;-22.9151;-24.491;-95.1482;10.8465;5345.14;6.4219;0;0;6.82064e-23;0.01;0;4.51326;102;0;-1
450;7;-23.2175;-5.20887;-94.9662;10.7615;5220.47;6.36838;0;0;6.82064e-23;0.01;0;5.13445;102;0;-1
450;8;-24.619;11.4475;-95.5484;11.1247;5767.11;6.60281;0;0;1.33216e-22;0.01;0;4.1088;102;0;-1
450;9;-21.4449;27.1789;-106.391;11.2826;6016.16;6.67532;0;0;6.82064e-23;0.01;0;3.29375;102;0;-1
450;10;-7.37753;-53.8693;-94.8896;10.2133;4462.57;6.02531;0;0;5.45651e-23;0.01;0;4.2391;102;0;-1
450;11;-6.14256;-35.0265;-96.7053;11.4832;6342.72;6.79359;0;0;6.82064e-23;0.01;0;2.47554;102;0;-1
450;12;-6.33294;-15.5493;-96.3451;11.0659;5676.05;6.54698;0;0;8.5258e-23;0.01;0;2.66486;102;0;-1
450;13;-5.03974;4.82922;-96.3613;12.6306;8440.37;7.45941;0;0;1.06572e-22;0.01;0;3.90271;102;0;-1
450;14;-2.00262;22.9232;-107.977;12.6274;8434.01;7.46074;0;0;1.66519e-22;0.01;0;2.43162;102;0;-1
450;15;-10.778;40.0093;-95.005;12.0127;7261.28;7.10561;0;0;8.5258e-23;0.01;0;3.50317;102;0;-1
450;16;9.99918;-49.5429;-94.9999;12.5049;8190.79;7.38361;0;0;5.45651e-23;0.01;0;2.40202;102;0;-1
450;17;10.0607;-27.1566;-97.7401;12.5102;8201.28;7.39462;0;0;6.82064e-23;0.01;0;2.44932;102;0;-1
450;18;12.0575;-7.06043;-95.9027;10.9047;5431.63;6.46832;0;0;2.08149e-22;0.01;0;3.38518;102;0;-1
450;19;11.8811;11.7329;-95.9514;10.7982;5274.08;6.39215;0;0;6.82064e-23;0.01;0;3.76474;102;0;-1
450;20;12.6404;30.7547;-95.7776;10.9308;5470.7;6.47636;0;0;1.06572e-22;0.01;0;5.42891;102;0;-1
450;21;8.56366;49.8292;-102.498;12.7386;8658.71;7.52141;0;0;6.82064e-23;0.01;0;3.29468;102;0;-1
450;22;28.2638;-59.8217;-94.4943;11.6421;6609.63;6.8892;0;0;8.5258e-23;0.01;0;4.30693;102;0;-1
450;23;28.4588;-38.3681;-96.5838;12.5306;8241.47;7.39954;0;0;5.45651e-23;0.01;0;3.25702;102;0;-1
450;24;28.3467;-17.4323;-94.598;10.5264;4885.69;6.20898;0;0;5.45651e-23;0.01;0;4.97251;102;0;-1
450;25;28.535;1.67105;-96.1225;10.6458;5053.82;6.29536;0;0;5.45651e-23;0.01;0;5.24912;102;0;-1
450;26;29.0983;20.4008;-96.5852;10.9732;5534.65;6.49173;0;0;5.45651e-23;0.01;0;5.17066;102;0;-1
450;27;28.0807;43.7508;-97.4843;12.1832;7574.81;7.19747;0;0;8.5258e-23;0.01;0;3.20963;102;0;-1
450;28;47.345;-47.9749;-95.0302;12.4394;8062.83;7.35119;0;0;1.66519e-22;0.01;0;1.74249;102;0;-1
450;29;44.7852;-27.1531;-95.2536;10.4832;4825.81;6.18916;0;0;8.5258e-23;0.01;0;3.40917;102;0;-1
450;30;46.6017;-6.82995;-95.3801;12.6297;8438.57;7.46559;0;0;1.33216e-22;0.01;0;2.49633;102;0;-1
450;31;48.2924;10.667;-95.7291;12.6398;8458.78;7.47109;0;0;8.5258e-23;0.01;0;3.3941;102;0;-1
450;32;46.1106;32.3294;-99.5539;12.466;8114.72;7.36728;0;0;5.45651e-23;0.01;0;3.73169;102;0;-1
450;33;-83.0821;-12.3089;-77.6905;11.6727;6661.97;6.90831;0;0;8.5258e-23;0.01;0;3.52897;102;0;-1
450;34;-69.3652;-49.4664;-78.0561;12.303;7800.56;7.26789;0;0;6.82064e-23;0.01;0;3.73643;102;0;-1
450;35;-67.732;-28.0812;-78.6554;11.536;6430.7;6.82133;0;0;5.45651e-23;0.01;0;4.88627;102;0;-1
450;36;-63.9646;-9.69512;-80.0014;10.4794;4820.61;6.18738;0;0;1.33216e-22;0.01;0;3.70692;102;0;-1
450;37;-75.3425;2.93619;-86.4727;10.1556;4387.44;5.99334;0;0;6.82064e-23;0.01;0;2.02828;102;0;-1
450;38;-76.6241;30.6777;-78.7613;10.5556;4926.51;6.23333;0;0;5.45651e-23;0.01;0;3.20857;102;0;-1
450;39;-67.1143;47.8595;-79.6263;11.8835;7029.53;7.03656;0;0;2.08149e-22;0.01;0;3.22507;102;0;-1
450;40;-52.3288;-61.0139;-81.3145;11.2585;5977.61;6.65811;0;0;6.82064e-23;0.01;0;2.61556;102;0;-1
450;41;-50.6876;-40.9913;-80.0049;11.6722;6661.14;6.90873;0;0;6.82064e-23;0.01;0;4.68136;102;0;-1
450;42;-47.36;-12.9481;-89.4042;10.2291;4483.36;6.03268;0;0;8.5258e-23;0.01;0;5.12217;102;0;-1
450;43;-50.5594;2.70634;-79.1048;10.5408;4905.79;6.22337;0;0;2.08149e-22;0.01;0;5.13495;102;0;-1
450;44;-49.9985;20.0048;-85.9251;10.6003;4989.28;6.28599;0;0;4.06542e-22;0.01;0;4.14471;102;0;-1
450;45;-48.5614;40.6159;-85.1111;11.7393;6776.71;6.94453;0;0;6.82064e-23;0.01;0;3.13197;102;0;-1
450;46;-50.9367;58.879;-78.714;10.5241;4882.46;6.21209;0;0;5.45651e-23;0.01;0;3.45303;102;0;-1
450;47;-33.6194;-69.1927;-79.0523;10.7905;5262.81;6.38269;0;0;6.82064e-23;0.01;0;4.36528;102;0;-1
450;48;-34.4936;-43.9658;-80.5222;10.2489;4509.43;6.0515;0;0;6.82064e-23;0.01;0;4.33613;102;0;-1
450;49;-34.1057;-24.5399;-79.9978;10.9163;5449.01;6.47381;0;0;1.33216e-22;0.01;0;4.88184;102;0;-1
450;50;-33.8328;-5.32226;-78.4878;10.5665;4941.73;6.24201;0;0;5.45651e-23;0.01;0;4.83652;102;0;-1
450;51;-34.9978;12.0264;-77.2906;11.5635;6476.66;6.83482;0;0;5.45651e-23;0.01;0;5.31829;102;0;-1
450;52;-30.1027;30.1204;-87.5174;12.4398;8063.6;7.35122;0;0;1.33216e-22;0.01;0;6.62033;102;0;-1
450;53;-31.344;49.8753;-79.0275;11.6033;6543.86;6.86859;0;0;1.33216e-22;0.01;0;4.62726;102;0;-1
450;54;-34.3584;70.0011;-80.9247;12.1387;7492.19;7.17566;0;0;1.06572e-22;0.01;0;1.79436;102;0;-1
450;55;-15.536;-75.5953;-84.9053;12.2677;7733.5;7.25621;0;0;1.33216e-22;0.01;0;3.88915;102;0;-1
450;56;-18.7814;-55.7607;-81.5818;10.4942;4840.99;6.1975;0;0;8.5258e-23;0.01;0;5.08135;102;0;-1
450;57;-17.7788;-36.1394;-80.4263;11.0714;5684.57;6.57013;0;0;2.08149e-22;0.01;0;5.10925;102;0;-1
450;58;-17.4582;-14.579;-79.4055;11.5092;6386;6.80401;0;0;6.82064e-23;0.01;0;6.11618;102;0;-1
450;59;-16.6181;5.39274;-79.9968;11.769;6828.22;6.95163;0;0;8.5258e-23;0.01;0;6.10939;102;0;-1
450;60;-11.2719;23.1839;-89.7958;10.9222;5457.82;6.47027;0;0;6.82064e-23;0.01;0;6.52753;102;0;-1
450;61;-14.84;39.6454;-77.0539;11.2848;6019.63;6.6733;0;0;6.82064e-23;0.01;0;6.22813;102;0;-1
450;62;-16.802;60.5383;-89.2942;12.0918;7405.7;7.15047;0;0;8.5258e-23;0.01;0;4.03827;102;0;-1
450;63;0.643158;-64.5044;-81.4133;11.183;5858.18;6.61069;0;0;5.45651e-23;0.01;0;4.90698;102;0;-1
450;64;-0.561686;-46.0911;-79.233;10.8401;5335.63;6.42119;0;0;8.5258e-23;0.01;0;4.77604;102;0;-1
