Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.3268;1.74025;-76.6282;8.42729;2506.99;4.7704;0;0;4.71801e-68;0.01;0;4.21328;102;0;-1
1380;1;-34.2625;-31.0286;-81.0383;9.82097;3967.82;5.5528;0;0;5.89751e-68;0.01;0;4.10979;102;0;-1
1380;2;-31.1705;-15.2692;-81.822;8.41547;2496.45;4.76691;0;0;1.79978e-67;0.01;0;3.48736;102;0;-1
1380;3;-35.5924;2.88558;-78.3161;8.86804;2921.27;5.03025;0;0;4.71801e-68;0.01;0;5.5863;102;0;-1
1380;4;-34.3995;18.1769;-86.4795;10.048;4249.36;5.68202;0;0;5.89751e-68;0.01;0;3.43819;102;0;-1
1380;5;-19.9092;-39.4896;-80.4004;9.22935;3293.08;5.24537;0;0;1.79978e-67;0.01;0;5.47821;102;0;-1
1380;6;-19.7818;-24.595;-76.4569;8.6527;2713.59;4.92678;0;0;5.89751e-68;0.01;0;5.70339;102;0;-1
1380;7;-21.053;-4.65293;-79.0278;8.58664;2651.91;4.87495;0;0;5.89751e-68;0.01;0;4.94631;102;0;-1
1380;8;-21.9595;10.3977;-79.1971;8.92761;2980.54;5.08281;0;0;1.15186e-67;0.01;0;6.0497;102;0;-1
1380;9;-15.5342;20.7296;-88.5457;9.05405;3108.98;5.13556;0;0;5.89751e-68;0.01;0;3.98224;102;0;-1
1380;10;-7.10728;-45.8512;-74.1811;8.17067;2284.87;4.62457;0;0;4.71801e-68;0.01;0;5.20754;102;0;-1
1380;11;-5.74562;-31.4348;-80.3132;9.24969;3314.9;5.24714;0;0;5.89751e-68;0.01;0;4.13114;102;0;-1
1380;12;-7.62774;-14.2644;-79.6883;8.85224;2905.68;5.03624;0;0;7.37189e-68;0.01;0;3.93236;102;0;-1
1380;13;-6.96483;3.84687;-81.9416;10.0717;4279.53;5.70459;0;0;9.21487e-68;0.01;0;4.06586;102;0;-1
1380;14;1.17247;20.2259;-86.6253;10.0248;4220.05;5.6718;0;0;1.43982e-67;0.01;0;4.08163;102;0;-1
1380;15;-8.28258;33.7004;-81.1415;9.61978;3728.93;5.45994;0;0;7.37189e-68;0.01;0;5.32336;102;0;-1
1380;16;8.26139;-42.5629;-78.7717;10.1296;4353.82;5.72698;0;0;4.71801e-68;0.01;0;4.49304;102;0;-1
1380;17;10.256;-24.6358;-81.1448;9.93967;4113.43;5.63194;0;0;5.89751e-68;0.01;0;3.92589;102;0;-1
1380;18;14.9868;-8.12066;-77.298;8.73122;2788.14;4.9651;0;0;1.79978e-67;0.01;0;4.1984;102;0;-1
1380;19;13.1456;11.8174;-79.4333;8.68477;2743.87;4.92968;0;0;5.89751e-68;0.01;0;4.06929;102;0;-1
1380;20;14.7227;27.6513;-80.7754;8.73095;2787.87;4.95593;0;0;9.21487e-68;0.01;0;5.3846;102;0;-1
1380;21;6.97456;41.6122;-85.9264;10.1157;4335.83;5.73276;0;0;5.89751e-68;0.01;0;3.40348;102;0;-1
1380;22;25.6791;-52.2106;-77.3364;9.37524;3451.72;5.3281;0;0;7.37189e-68;0.01;0;3.53688;102;0;-1
1380;23;24.6894;-35.5451;-81.4188;10.0378;4236.46;5.68835;0;0;4.71801e-68;0.01;0;4.18526;102;0;-1
1380;24;24.3348;-20.0317;-76.1191;8.44555;2523.32;4.7804;0;0;4.71801e-68;0.01;0;5.96251;102;0;-1
1380;25;25.8156;2.69482;-79.0528;8.5396;2608.56;4.83649;0;0;4.71801e-68;0.01;0;5.00952;102;0;-1
1380;26;26.6352;18.3151;-80.138;8.78436;2839.35;4.98469;0;0;4.71801e-68;0.01;0;5.33731;102;0;-1
1380;27;25.3667;39.9055;-81.5631;9.74435;3875.67;5.52671;0;0;7.37189e-68;0.01;0;4.25339;102;0;-1
