Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.9714;1.87133;-77.7481;8.53909;2608.09;4.84686;0;0;3.81118e-65;0.01;0;4.21641;102;0;-1
1320;1;-34.8686;-31.4011;-82.0689;9.9516;4128.27;5.64293;0;0;4.76397e-65;0.01;0;4.07179;102;0;-1
1320;2;-31.6415;-15.4619;-83.0941;8.53221;2601.79;4.84616;0;0;1.45385e-64;0.01;0;3.47379;102;0;-1
1320;3;-36.1094;2.98022;-79.4937;8.98569;3039.08;5.11095;0;0;3.81118e-65;0.01;0;5.59764;102;0;-1
1320;4;-35.1261;18.5275;-87.6485;10.182;4421.71;5.77419;0;0;4.76397e-65;0.01;0;3.07083;102;0;-1
1320;5;-20.3431;-40.0252;-81.5992;9.35698;3431.59;5.33224;0;0;1.45385e-64;0.01;0;5.46148;102;0;-1
1320;6;-19.9699;-24.8492;-77.7974;8.77238;2827.75;5.00766;0;0;4.76397e-65;0.01;0;5.61113;102;0;-1
1320;7;-21.3535;-4.72814;-80.2672;8.70526;2763.33;4.95569;0;0;4.76397e-65;0.01;0;4.95547;102;0;-1
1320;8;-22.3741;10.5231;-80.5218;9.04823;3102.98;5.16549;0;0;9.30464e-65;0.01;0;6.07921;102;0;-1
1320;9;-15.2654;20.7678;-89.8767;9.17639;3236.72;5.21931;0;0;4.76397e-65;0.01;0;3.73253;102;0;-1
1320;10;-7.35721;-46.5722;-75.3971;8.28267;2380.13;4.70066;0;0;3.81118e-65;0.01;0;5.25033;102;0;-1
1320;11;-5.79599;-32.0766;-81.5629;9.37278;3449;5.33156;0;0;4.76397e-65;0.01;0;4.30113;102;0;-1
1320;12;-7.66334;-14.0851;-80.9962;8.97327;3026.5;5.11815;0;0;5.95497e-65;0.01;0;3.82902;102;0;-1
1320;13;-7.53118;4.25688;-84.3175;10.2114;4460.16;5.79955;0;0;7.44371e-65;0.01;0;4.02484;102;0;-1
1320;14;1.37248;20.5632;-88.3393;10.1664;4401.33;5.76818;0;0;1.16308e-64;0.01;0;4.0702;102;0;-1
1320;15;-8.30082;34.0678;-82.2823;9.75087;3883.46;5.54928;0;0;5.95497e-65;0.01;0;5.31449;102;0;-1
1320;16;8.19076;-43.3772;-80.0853;10.2614;4525.88;5.81793;0;0;3.81118e-65;0.01;0;3.90653;102;0;-1
1320;17;10.4615;-25.1322;-82.5289;10.0796;4289.57;5.72699;0;0;4.76397e-65;0.01;0;3.86876;102;0;-1
1320;18;15.1635;-8.25247;-78.4216;8.85012;2903.59;5.04659;0;0;1.45385e-64;0.01;0;4.18683;102;0;-1
1320;19;13.1093;12.0543;-80.4494;8.80089;2855.41;5.0093;0;0;4.76397e-65;0.01;0;4.10565;102;0;-1
1320;20;14.7052;28.1393;-81.8927;8.85098;2904.44;5.03814;0;0;7.44371e-65;0.01;0;5.37508;102;0;-1
1320;21;6.97186;42.3428;-87.3852;10.2583;4521.85;5.82917;0;0;4.76397e-65;0.01;0;3.32834;102;0;-1
1320;22;26.232;-52.9508;-78.6043;9.49995;3591.31;5.41323;0;0;5.95497e-65;0.01;0;3.5289;102;0;-1
1320;23;25.3174;-35.9541;-82.6966;10.1746;4412.06;5.78139;0;0;3.81118e-65;0.01;0;4.35197;102;0;-1
1320;24;24.6912;-20.2849;-77.3419;8.55989;2627.2;4.85817;0;0;3.81118e-65;0.01;0;5.94278;102;0;-1
1320;25;26.072;2.77654;-80.2479;8.65515;2715.89;4.91577;0;0;3.81118e-65;0.01;0;4.97348;102;0;-1
1320;26;26.7994;18.6568;-81.3114;8.90408;2957.03;5.06639;0;0;3.81118e-65;0.01;0;5.25942;102;0;-1
1320;27;25.5244;40.5031;-82.7102;9.87791;4037.23;5.61738;0;0;5.95497e-65;0.01;0;4.20883;102;0;-1
1320;28;41.4732;-42.9005;-80.5193;10.0421;4241.97;5.70286;0;0;1.16308e-64;0.01;0;3.52869;102;0;-1
1320;29;38.4288;-26.6253;-78.975;8.4689;2544.31;4.81672;0;0;5.95497e-65;0.01;0;4.72001;102;0;-1
1320;30;36.6038;-10.5779;-83.368;10.1462;4375.16;5.77619;0;0;9.30464e-65;0.01;0;2.96891;102;0;-1
1320;31;41.2689;10.5088;-81.9491;10.1722;4408.92;5.78718;0;0;5.95497e-65;0.01;0;4.49328;102;0;-1
1320;32;39.2713;28.5706;-86.0153;10.094;4308.04;5.73688;0;0;3.81118e-65;0.01;0;3.5455;102;0;-1
1320;33;-71.6446;-10.1219;-63.4827;9.46035;3546.58;5.39217;0;0;5.95497e-65;0.01;0;4.19321;102;0;-1
1320;34;-60.1319;-40.5495;-64.5983;10.0715;4279.29;5.73164;0;0;4.76397e-65;0.01;0;3.44559;102;0;-1
1320;35;-60.7792;-22.7769;-64.0691;9.33519;3407.68;5.32732;0;0;3.81118e-65;0.01;0;4.27777;102;0;-1
1320;36;-55.6564;-7.83134;-66.8403;8.42307;2503.22;4.77928;0;0;9.30464e-65;0.01;0;5.59053;102;0;-1
1320;37;-65.7009;1.73005;-71.455;8.27446;2373.06;4.69669;0;0;4.76397e-65;0.01;0;3.24849;102;0;-1
1320;38;-63.8983;24.3559;-67.7096;8.55622;2623.82;4.87254;0;0;3.81118e-65;0.01;0;2.53178;102;0;-1
1320;39;-56.8177;38.6062;-65.3802;9.63317;3744.52;5.50009;0;0;1.45385e-64;0.01;0;3.12841;102;0;-1
1320;40;-48.1415;-52.9927;-69.2555;9.19483;3256.26;5.23465;0;0;4.76397e-65;0.01;0;3.03018;102;0;-1
1320;41;-43.5711;-37.6742;-68.8262;9.46518;3552.02;5.39156;0;0;4.76397e-65;0.01;0;4.64483;102;0;-1
1320;42;-42.2305;-9.60894;-73.9628;8.27509;2373.6;4.68901;0;0;5.95497e-65;0.01;0;4.88401;102;0;-1
1320;43;-43.9855;2.49862;-65.6618;8.48419;2558.12;4.82831;0;0;1.45385e-64;0.01;0;6.78735;102;0;-1
1320;44;-44.5307;14.9074;-74.6493;8.66919;2729.13;4.95349;0;0;2.83955e-64;0.01;0;5.23171;102;0;-1
1320;45;-40.4272;30.574;-76.285;9.4825;3571.55;5.40533;0;0;4.76397e-65;0.01;0;3.54426;102;0;-1
1320;46;-46.7747;51.2139;-64.4645;8.51305;2584.31;4.849;0;0;3.81118e-65;0.01;0;2.70868;102;0;-1
1320;47;-29.0734;-61.4008;-70.1098;8.79223;2846.98;5.00359;0;0;4.76397e-65;0.01;0;5.11169;102;0;-1
1320;48;-27.9859;-35.2847;-68.498;8.31341;2406.72;4.71559;0;0;4.76397e-65;0.01;0;7.30323;102;0;-1
1320;49;-31.8483;-20.6457;-68.9548;8.7831;2838.13;5.01268;0;0;9.30464e-65;0.01;0;6.11993;102;0;-1
