Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.9808;-2.78755;-88.3252;9.73804;3868.15;5.8141;0;0;6.60339e-10;0.01;0;3.32933;101;0;-1
180;1;-37.1667;-30.9682;-87.3565;11.2958;6037.27;6.75336;0;0;8.25423e-10;0.01;0;4.42965;101;0;-1
180;2;-32.4246;-15.0038;-95.1452;9.5914;3696.03;5.72891;0;0;2.51899e-09;0.01;0;3.35405;101;0;-1
180;3;-35.5925;0.651754;-87.0935;10.26;4524.06;6.13843;0;0;6.60339e-10;0.01;0;6.02512;101;0;-1
180;4;-37.2805;18.9936;-89.7294;11.3769;6168.28;6.79753;0;0;8.25423e-10;0.01;0;4.01416;101;0;-1
180;5;-20.8171;-41.2423;-88.004;10.5958;4982.92;6.3481;0;0;2.51899e-09;0.01;0;5.75049;101;0;-1
180;6;-20.5193;-23.8826;-86.4763;9.91839;4087.07;5.94082;0;0;8.25423e-10;0.01;0;6.19784;101;0;-1
180;7;-20.5546;-7.04943;-86.5689;9.91565;4083.68;5.93882;0;0;8.25423e-10;0.01;0;6.39208;101;0;-1
180;8;-21.1434;9.9707;-89.1104;10.1878;4429.3;6.1134;0;0;1.61216e-09;0.01;0;4.89396;101;0;-1
180;9;-20.5718;26.9217;-91.2471;10.401;4713.16;6.22425;0;0;8.25423e-10;0.01;0;2.89352;101;0;-1
180;10;-5.92266;-49.8991;-85.53;9.35255;3426.72;5.58283;0;0;6.60339e-10;0.01;0;4.30937;101;0;-1
180;11;-5.05604;-33.1104;-87.3006;10.5363;4899.5;6.3038;0;0;8.25423e-10;0.01;0;4.71422;101;0;-1
180;12;-5.52142;-15.6193;-87.5245;10.1853;4425.99;6.09835;0;0;1.03178e-09;0.01;0;4.97143;101;0;-1
180;13;-4.98405;2.11158;-89.3699;11.5586;6468.47;6.90686;0;0;1.28972e-09;0.01;0;4.92765;101;0;-1
180;14;-4.94178;20.7414;-91.55;11.5582;6467.92;6.90931;0;0;2.01519e-09;0.01;0;4.33753;101;0;-1
180;15;-7.77251;38.9717;-87.388;11.0684;5679.89;6.61989;0;0;1.03178e-09;0.01;0;4.93529;101;0;-1
180;16;9.98649;-44.1606;-87.1245;11.476;6330.77;6.85525;0;0;6.60339e-10;0.01;0;4.50936;101;0;-1
180;17;10.0084;-24.0494;-88.5998;11.4563;6298.22;6.84742;0;0;8.25423e-10;0.01;0;4.72916;101;0;-1
180;18;11.032;-6.58742;-86.7399;10.0088;4199.84;6.00778;0;0;2.51899e-09;0.01;0;4.28905;101;0;-1
180;19;10.2606;10.5619;-86.4455;10.0076;4198.31;5.99227;0;0;8.25423e-10;0.01;0;4.74723;101;0;-1
180;20;11.1427;28.0168;-87.7075;10.1243;4346.92;6.06715;0;0;1.28972e-09;0.01;0;5.81147;101;0;-1
180;21;9.98658;46.2024;-91.7108;11.7033;6714.43;6.99027;0;0;8.25423e-10;0.01;0;3.66984;101;0;-1
180;22;25.1467;-55.2002;-84.9954;10.8414;5337.6;6.48764;0;0;1.03178e-09;0.01;0;3.68994;101;0;-1
180;23;25.9702;-33.5826;-88.3296;11.4394;6270.38;6.83328;0;0;6.60339e-10;0.01;0;5.37832;101;0;-1
180;24;25.8628;-15.5173;-85.4954;9.65801;3773.56;5.76478;0;0;6.60339e-10;0.01;0;6.17996;101;0;-1
180;25;25.2497;1.75975;-86.7615;9.79989;3942.33;5.86514;0;0;6.60339e-10;0.01;0;6.25026;101;0;-1
180;26;25.4887;19.1151;-87.9811;10.1804;4419.64;6.09157;0;0;6.60339e-10;0.01;0;5.94779;101;0;-1
180;27;25.2445;39.4177;-88.0411;11.203;5889.65;6.69664;0;0;1.03178e-09;0.01;0;4.49182;101;0;-1
180;28;42.9203;-42.6412;-87.6723;11.2946;6035.37;6.75308;0;0;2.01519e-09;0.01;0;3.67895;101;0;-1
180;29;40.7346;-24.2534;-85.4835;9.67571;3794.35;5.77786;0;0;1.03178e-09;0.01;0;5.00072;101;0;-1
180;30;41.6613;-6.14237;-88.2285;11.5704;6488.27;6.91635;0;0;1.61216e-09;0.01;0;3.73359;101;0;-1
180;31;41.9671;10.0462;-88.1812;11.6419;6609.33;6.95803;0;0;1.03178e-09;0.01;0;4.62511;101;0;-1
180;32;41.1599;29.9402;-91.7524;11.4919;6357.19;6.86767;0;0;6.60339e-10;0.01;0;3.8605;101;0;-1
180;33;-72.7713;-11.5147;-72.6364;10.6753;5095.96;6.38824;0;0;1.03178e-09;0.01;0;3.78012;101;0;-1
180;34;-61.9427;-46.2768;-70.5117;11.4314;6257.26;6.83087;0;0;8.25423e-10;0.01;0;4.40041;101;0;-1
180;35;-61.2377;-26.5634;-71.1199;10.5872;4970.81;6.3306;0;0;6.60339e-10;0.01;0;5.27988;101;0;-1
180;36;-55.7854;-10.956;-74.2999;9.66311;3779.55;5.77162;0;0;1.61216e-09;0.01;0;6.37606;101;0;-1
180;37;-63.1765;2.32531;-77.6918;9.32876;3400.64;5.56995;0;0;8.25423e-10;0.01;0;4.15171;101;0;-1
180;38;-69.1959;29.9574;-70.8653;9.63473;3746.34;5.75343;0;0;6.60339e-10;0.01;0;3.32588;101;0;-1
180;39;-60.7196;45.3595;-72.0346;10.7606;5219.06;6.44411;0;0;2.51899e-09;0.01;0;3.76855;101;0;-1
180;40;-45.7071;-54.6409;-75.2573;10.3525;4647.53;6.19267;0;0;8.25423e-10;0.01;0;4.10283;101;0;-1
180;41;-46.1828;-36.6552;-72.098;10.7757;5241.15;6.44736;0;0;8.25423e-10;0.01;0;6.86926;101;0;-1
180;42;-41.234;-13.8868;-81.5789;9.41772;3498.85;5.62164;0;0;1.03178e-09;0.01;0;6.08409;101;0;-1
180;43;-45.6444;1.81595;-72.8634;9.58897;3693.21;5.72699;0;0;2.51899e-09;0.01;0;6.95115;101;0;-1
180;44;-45.8693;18.8905;-74.5385;9.58996;3694.36;5.74856;0;0;4.91991e-09;0.01;0;6.15785;101;0;-1
180;45;-44.2723;37.1156;-73.7984;10.8056;5284.87;6.46438;0;0;8.25423e-10;0.01;0;5.9265;101;0;-1
180;46;-44.9085;54.2792;-71.561;9.65111;3765.48;5.762;0;0;6.60339e-10;0.01;0;4.20281;101;0;-1
180;47;-31.3708;-63.4539;-70.0815;9.91387;4081.49;5.93385;0;0;8.25423e-10;0.01;0;5.20277;101;0;-1
180;48;-30.0216;-40.4491;-72.906;9.3799;3456.87;5.60147;0;0;8.25423e-10;0.01;0;7.20578;101;0;-1
180;49;-30.3312;-23.6419;-72.2129;10.0196;4213.49;6.01236;0;0;1.61216e-09;0.01;0;7.93392;101;0;-1
180;50;-30.4776;-6.45406;-71.8145;9.61547;3723.92;5.74288;0;0;6.60339e-10;0.01;0;6.83142;101;0;-1
180;51;-30.7782;10.6156;-72.947;10.6399;5045.4;6.36173;0;0;6.60339e-10;0.01;0;7.42084;101;0;-1
180;52;-28.9498;28.5116;-74.6007;11.3725;6161.1;6.79856;0;0;1.61216e-09;0.01;0;7.38641;101;0;-1
180;53;-28.4218;46.1427;-71.4861;10.5947;4981.38;6.34593;0;0;1.61216e-09;0.01;0;6.19576;101;0;-1
180;54;-30.5007;64.2098;-74.2392;11.1359;5784.5;6.65939;0;0;1.28972e-09;0.01;0;4.45583;101;0;-1
180;55;-14.4385;-67.3878;-75.3785;11.2066;5895.36;6.70354;0;0;1.61216e-09;0.01;0;4.73946;101;0;-1
180;56;-15.9958;-50.053;-72.8461;9.71082;3835.81;5.80374;0;0;1.03178e-09;0.01;0;6.44255;101;0;-1
