Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.805;-2.37024;-91.2086;10.2711;4538.84;6.10907;0;0;2.87618e-14;0.01;0;3.3148;101;0;-1
270;1;-38.8451;-31.8196;-91.1446;11.9108;7077.96;7.09447;0;0;3.59523e-14;0.01;0;4.43723;101;0;-1
270;2;-33.7144;-14.9481;-98.9037;10.1054;4322.7;6.01312;0;0;1.09718e-13;0.01;0;3.37838;101;0;-1
270;3;-37.4896;0.875711;-90.03;10.8236;5311.31;6.45169;0;0;2.87618e-14;0.01;0;6.24131;101;0;-1
270;4;-39.5103;19.6306;-94.3272;11.9651;7175.32;7.12195;0;0;3.59523e-14;0.01;0;3.93924;101;0;-1
270;5;-22.0523;-42.6237;-91.7788;11.1783;5850.74;6.67172;0;0;1.09718e-13;0.01;0;5.17555;101;0;-1
270;6;-21.0758;-24.2862;-90.3291;10.434;4758.12;6.22541;0;0;3.59523e-14;0.01;0;5.52043;101;0;-1
270;7;-21.2231;-6.47933;-89.6745;10.4434;4771.06;6.22984;0;0;3.59523e-14;0.01;0;5.56894;101;0;-1
270;8;-22.7458;10.0052;-92.5436;10.7378;5185.97;6.42048;0;0;7.02193e-14;0.01;0;5.31194;101;0;-1
270;9;-21.9167;27.7171;-97.5916;10.9567;5509.67;6.53245;0;0;3.59523e-14;0.01;0;3.62133;101;0;-1
270;10;-5.73005;-50.5188;-90.0096;9.83719;3987.51;5.84924;0;0;2.87618e-14;0.01;0;3.59516;101;0;-1
270;11;-5.03149;-34.5405;-91.3596;11.0916;5715.78;6.61179;0;0;3.59523e-14;0.01;0;4.45764;101;0;-1
270;12;-5.18385;-15.6217;-91.1643;10.7322;5177.98;6.3999;0;0;4.49403e-14;0.01;0;4.83384;101;0;-1
270;13;-5.00266;3.66896;-91.978;12.1724;7554.61;7.24544;0;0;5.61754e-14;0.01;0;5.30909;101;0;-1
270;14;-4.18606;22.3297;-99.4871;12.1823;7573.06;7.25452;0;0;8.77741e-14;0.01;0;3.30885;101;0;-1
270;15;-9.5383;39.638;-90.0561;11.6643;6647.64;6.95125;0;0;4.49403e-14;0.01;0;5.09886;101;0;-1
270;16;10.0044;-46.6099;-91.0622;12.0763;7377.14;7.18656;0;0;2.87618e-14;0.01;0;5.15506;101;0;-1
270;17;10.053;-25.3259;-92.3379;12.0533;7335.14;7.17822;0;0;3.59523e-14;0.01;0;5.50816;101;0;-1
