Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2498;-0.505819;-94.1103;10.0838;4294.99;5.91164;0;0;2.94214e-30;0.01;0;3.16418;102;0;-1
600;1;-41.6972;-31.0614;-94.4258;11.7569;6807.1;6.89897;0;0;3.67768e-30;0.01;0;4.24064;102;0;-1
600;2;-36.5474;-13.7393;-101.879;10.156;4387.95;5.95727;0;0;1.12234e-29;0.01;0;3.09002;102;0;-1
600;3;-40.2383;3.3446;-93.0224;10.6117;5005.42;6.23504;0;0;2.94214e-30;0.01;0;5.91314;102;0;-1
600;4;-40.1899;21.0104;-103.531;12.0327;7297.48;7.05755;0;0;3.67768e-30;0.01;0;2.95442;102;0;-1
600;5;-25.2646;-44.0298;-96.6355;11.1356;5784.02;6.55197;0;0;1.12234e-29;0.01;0;5.2862;102;0;-1
600;6;-23.0686;-24.7688;-94.8084;10.4409;4767.57;6.14328;0;0;3.67768e-30;0.01;0;5.29493;102;0;-1
600;7;-23.1661;-5.57678;-93.4519;10.3593;4656.7;6.0899;0;0;3.67768e-30;0.01;0;4.95609;102;0;-1
600;8;-24.4423;11.8526;-95.8149;10.7203;5160.75;6.32068;0;0;7.18297e-30;0.01;0;4.06776;102;0;-1
600;9;-21.0768;27.52;-105.481;10.8724;5383.56;6.38948;0;0;3.67768e-30;0.01;0;3.22142;102;0;-1
600;10;-9.06236;-53.9658;-92.8766;9.837;3987.28;5.76505;0;0;2.94214e-30;0.01;0;5.09429;102;0;-1
600;11;-7.09557;-36.1064;-96.8203;11.0733;5687.43;6.50732;0;0;3.67768e-30;0.01;0;3.0043;102;0;-1
600;12;-7.21788;-15.3449;-95.7269;10.6572;5070.17;6.26591;0;0;4.5971e-30;0.01;0;2.61497;102;0;-1
600;13;-5.9287;4.28956;-97.892;12.1578;7527.59;7.13243;0;0;5.74638e-30;0.01;0;3.64889;102;0;-1
600;14;-0.482587;23.1079;-107.09;12.1451;7503.93;7.12629;0;0;8.97871e-30;0.01;0;2.85075;102;0;-1
600;15;-10.0984;39.8196;-95.1048;11.5716;6490.38;6.79971;0;0;4.5971e-30;0.01;0;4.07459;102;0;-1
600;16;9.54622;-49.0527;-94.9503;12.071;7367.4;7.07822;0;0;2.94214e-30;0.01;0;3.99525;102;0;-1
600;17;11.0663;-27.1401;-97.7043;12.0341;7300.03;7.06532;0;0;3.67768e-30;0.01;0;2.34711;102;0;-1
600;18;13.2165;-7.43729;-95.5306;10.5036;4854.04;6.1886;0;0;1.12234e-29;0.01;0;3.23589;102;0;-1
600;19;13.3164;12.6132;-96.212;10.4095;4724.72;6.12088;0;0;3.67768e-30;0.01;0;3.73234;102;0;-1
600;20;13.6576;31.3664;-95.8181;10.5241;4882.49;6.19289;0;0;5.74638e-30;0.01;0;5.11533;102;0;-1
600;21;7.53357;49.6218;-102.355;12.2525;7704.76;7.18717;0;0;3.67768e-30;0.01;0;3.21457;102;0;-1
600;22;28.0377;-59.6013;-93.1168;11.2255;5925.25;6.6;0;0;4.5971e-30;0.01;0;3.65082;102;0;-1
