Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.9014;-1.12151;-87.5158;9.32768;3399.45;5.38838;0;0;3.00962e-46;0.01;0;3.23031;102;0;-1
930;1;-40.0525;-29.8357;-87.6374;10.8731;5384.6;6.28153;0;0;3.76203e-46;0.01;0;4.05732;102;0;-1
930;2;-34.5884;-13.9117;-93.6888;9.35889;3433.7;5.40965;0;0;1.14808e-45;0.01;0;3.15037;102;0;-1
930;3;-38.4402;2.96998;-86.7006;9.81567;3961.4;5.68257;0;0;3.00962e-46;0.01;0;5.80113;102;0;-1
930;4;-38.4775;20.2111;-95.4104;11.1271;5770.8;6.42693;0;0;3.76203e-46;0.01;0;2.33963;102;0;-1
930;5;-24.516;-41.9521;-89.4861;10.2618;4526.42;5.95044;0;0;1.14808e-45;0.01;0;5.2885;102;0;-1
930;6;-22.0213;-24.8248;-87.1893;9.621;3730.35;5.58326;0;0;3.76203e-46;0.01;0;4.76558;102;0;-1
930;7;-22.4984;-4.84264;-87.6386;9.54645;3644.3;5.53042;0;0;3.76203e-46;0.01;0;5.1561;102;0;-1
930;8;-23.821;11.5942;-88.7166;9.90067;4065.2;5.7522;0;0;7.34771e-46;0.01;0;6.06202;102;0;-1
930;9;-17.6183;23.7566;-99.3286;10.041;4240.58;5.8136;0;0;3.76203e-46;0.01;0;3.58887;102;0;-1
930;10;-9.6678;-50.9615;-84.2829;9.07474;3130.33;5.24097;0;0;3.00962e-46;0.01;0;5.399;102;0;-1
930;11;-7.45778;-35.2811;-90.5869;10.2409;4498.91;5.92952;0;0;3.76203e-46;0.01;0;3.86216;102;0;-1
930;12;-7.89977;-13.963;-89.3914;9.83048;3979.36;5.70039;0;0;4.70253e-46;0.01;0;3.64887;102;0;-1
930;13;-8.17751;4.44229;-95.3254;11.2018;5887.83;6.4752;0;0;5.87817e-46;0.01;0;3.18512;102;0;-1
930;14;1.07276;22.0536;-99.3187;11.1716;5840.3;6.45546;0;0;9.18464e-46;0.01;0;3.48073;102;0;-1
930;15;-8.68748;36.507;-90.0062;10.6784;5100.41;6.1839;0;0;4.70253e-46;0.01;0;4.83771;102;0;-1
930;16;7.96742;-47.1478;-88.714;11.1874;5865.07;6.46022;0;0;3.00962e-46;0.01;0;3.849;102;0;-1
930;17;12.2862;-27.3329;-91.5522;11.0728;5686.68;6.40451;0;0;3.76203e-46;0.01;0;3.74956;102;0;-1
930;18;15.0601;-8.62339;-88.0718;9.69195;3813.49;5.62587;0;0;1.14808e-45;0.01;0;3.74624;102;0;-1
930;19;14.1982;12.4339;-89.8346;9.62122;3730.6;5.57405;0;0;3.76203e-46;0.01;0;3.62021;102;0;-1
930;20;15.0216;30.2906;-89.7298;9.70202;3825.38;5.62333;0;0;5.87817e-46;0.01;0;5.0643;102;0;-1
930;21;7.13941;46.5513;-95.8416;11.2714;5998.22;6.51654;0;0;3.76203e-46;0.01;0;2.35392;102;0;-1
930;22;28.0335;-56.4865;-86.9872;10.3804;4685.18;6.01655;0;0;4.70253e-46;0.01;0;3.53572;102;0;-1
930;23;28.4523;-38.648;-95.1769;11.1417;5793.47;6.44178;0;0;3.00962e-46;0.01;0;2.32553;102;0;-1
930;24;27.5396;-19.7637;-85.9844;9.36756;3443.25;5.40979;0;0;3.00962e-46;0.01;0;4.59333;102;0;-1
930;25;28.658;2.5573;-88.8867;9.47208;3559.79;5.47863;0;0;3.00962e-46;0.01;0;4.86961;102;0;-1
930;26;28.9898;20.1425;-89.7172;9.75186;3884.64;5.64714;0;0;3.00962e-46;0.01;0;5.10216;102;0;-1
930;27;28.1021;43.4093;-90.753;10.823;5310.49;6.26156;0;0;4.70253e-46;0.01;0;4.11187;102;0;-1
930;28;44.9034;-46.3977;-88.6773;11.0232;5610.57;6.37344;0;0;9.18464e-46;0.01;0;3.58182;102;0;-1
930;29;41.6732;-28.5125;-86.7161;9.29317;3361.87;5.37527;0;0;4.70253e-46;0.01;0;4.57476;102;0;-1
930;30;42.0957;-10.6343;-91.2327;11.1592;5820.84;6.46155;0;0;7.34771e-46;0.01;0;2.96973;102;0;-1
930;31;44.1173;11.2589;-95.2972;11.1798;5853.12;6.47096;0;0;4.70253e-46;0.01;0;2.31424;102;0;-1
930;32;42.8214;31.0222;-95.6816;11.066;5676.25;6.40114;0;0;3.00962e-46;0.01;0;2.97476;102;0;-1
930;33;-77.4926;-10.5042;-70.7246;10.3668;4666.89;6.01;0;0;4.70253e-46;0.01;0;4.04513;102;0;-1
930;34;-66.4944;-44.6566;-72.2127;10.9907;5561.1;6.36093;0;0;3.76203e-46;0.01;0;2.93082;102;0;-1
930;35;-66.9738;-25.4235;-70.4581;10.2363;4492.8;5.93586;0;0;3.00962e-46;0.01;0;3.84564;102;0;-1
930;36;-59.7223;-10.1362;-74.7374;9.26207;3328.23;5.35051;0;0;7.34771e-46;0.01;0;5.28428;102;0;-1
930;37;-69.3765;1.5399;-80.3847;9.04792;3102.67;5.22673;0;0;3.76203e-46;0.01;0;2.5155;102;0;-1
930;38;-70.8828;27.4366;-74.3298;9.37637;3452.97;5.42769;0;0;3.00962e-46;0.01;0;2.5041;102;0;-1
930;39;-64.0788;43.7811;-72.6736;10.5557;4926.64;6.1266;0;0;1.14808e-45;0.01;0;2.93872;102;0;-1
930;40;-52.6942;-56.7582;-76.7864;10.0438;4244.04;5.81697;0;0;3.76203e-46;0.01;0;3.05658;102;0;-1
930;41;-49.2377;-39.539;-73.3185;10.3695;4670.53;6.0098;0;0;3.76203e-46;0.01;0;4.36842;102;0;-1
930;42;-44.388;-11.8571;-81.1396;9.07526;3130.88;5.23603;0;0;4.70253e-46;0.01;0;5.47578;102;0;-1
930;43;-47.8323;2.24488;-72.7343;9.32463;3396.12;5.3953;0;0;1.14808e-45;0.01;0;6.28305;102;0;-1
930;44;-46.7785;17.4108;-79.9569;9.46425;3550.98;5.49911;0;0;2.24234e-45;0.01;0;4.45036;102;0;-1
930;45;-43.2593;34.7117;-83.9236;10.4056;4719.39;6.03151;0;0;3.76203e-46;0.01;0;3.53923;102;0;-1
930;46;-50.2199;54.8406;-71.959;9.33661;3409.23;5.40428;0;0;3.00962e-46;0.01;0;2.69253;102;0;-1
930;47;-31.6585;-67.1826;-75.9162;9.61321;3721.29;5.56699;0;0;3.76203e-46;0.01;0;4.71349;102;0;-1
930;48;-32.3722;-39.3537;-74.9428;9.10732;3164.18;5.26031;0;0;3.76203e-46;0.01;0;6.60497;102;0;-1
930;49;-32.5873;-21.9598;-73.9307;9.65327;3768.01;5.60547;0;0;7.34771e-46;0.01;0;6.35386;102;0;-1
930;50;-31.7334;-5.01293;-73.1972;9.39396;3472.44;5.43627;0;0;3.00962e-46;0.01;0;5.93588;102;0;-1
930;51;-32.0938;13.0541;-72.8011;10.2441;4503.13;5.93085;0;0;3.00962e-46;0.01;0;6.23923;102;0;-1
930;52;-25.3939;28.3416;-82.5147;11.0508;5652.83;6.3914;0;0;7.34771e-46;0.01;0;6.39084;102;0;-1
930;53;-29.8344;43.4097;-72.3974;10.3313;4619.01;5.98469;0;0;7.34771e-46;0.01;0;4.92062;102;0;-1
930;54;-30.2319;69.9714;-80.274;10.8195;5305.29;6.25961;0;0;5.87817e-46;0.01;0;1.7561;102;0;-1
930;55;-14.0853;-68.0285;-80.285;10.9439;5490.38;6.33508;0;0;7.34771e-46;0.01;0;3.56965;102;0;-1
930;56;-23.1229;-52.8009;-75.953;9.33078;3402.85;5.39524;0;0;4.70253e-46;0.01;0;7.12726;102;0;-1
930;57;-15.0915;-37.0762;-75.1176;9.82574;3973.61;5.71429;0;0;1.14808e-45;0.01;0;6.3088;102;0;-1
930;58;-16.4794;-13.9577;-74.427;10.2027;4448.76;5.90989;0;0;3.76203e-46;0.01;0;6.75083;102;0;-1
930;59;-15.6566;4.51666;-74.1768;10.4895;4834.53;6.05988;0;0;4.70253e-46;0.01;0;6.62147;102;0;-1
930;60;-9.20713;19.508;-84.4869;9.72768;3855.82;5.64222;0;0;3.76203e-46;0.01;0;6.49579;102;0;-1
930;61;-12.8188;37.2821;-72.1402;9.99335;4180.44;5.7914;0;0;3.76203e-46;0.01;0;5.86904;102;0;-1
930;62;-17.1283;55.7851;-80.9924;10.7334;5179.6;6.20705;0;0;4.70253e-46;0.01;0;3.02587;102;0;-1
930;63;2.19379;-61.0753;-75.4474;9.97124;4152.75;5.76765;0;0;3.00962e-46;0.01;0;5.26308;102;0;-1
930;64;1.18679;-44.1176;-73.0523;9.61205;3719.95;5.57304;0;0;4.70253e-46;0.01;0;6.57724;102;0;-1
930;65;-0.0159345;-25.2239;-75.5455;11.3207;6077.23;6.54649;0;0;3.00962e-46;0.01;0;6.47388;102;0;-1
930;66;1.17034;-5.93901;-74.7833;10.9584;5512.28;6.34078;0;0;3.76203e-46;0.01;0;5.42275;102;0;-1
930;67;0.666359;15.4598;-71.5751;9.37163;3447.73;5.41684;0;0;3.76203e-46;0.01;0;4.91823;102;0;-1
930;68;2.95168;30.7261;-77.8032;9.3208;3391.94;5.39648;0;0;3.76203e-46;0.01;0;5.42011;102;0;-1
930;69;0.306027;48.3189;-78.5732;10.3775;4681.35;6.02002;0;0;1.79387e-45;0.01;0;5.37083;102;0;-1
930;70;-1.26027;63.5093;-89.4004;11.0356;5629.6;6.39669;0;0;1.79387e-45;0.01;0;3.03258;102;0;-1
930;71;18.3859;-69.7552;-76.9038;10.2451;4504.35;5.91653;0;0;3.76203e-46;0.01;0;3.9134;102;0;-1
930;72;17.2646;-53.2709;-72.7827;9.60369;3710.25;5.58078;0;0;7.34771e-46;0.01;0;6.6294;102;0;-1
930;73;17.2196;-35.3549;-74.5671;11.2102;5901.03;6.47667;0;0;3.00962e-46;0.01;0;6.01205;102;0;-1
930;74;17.1266;-15.9492;-73.3428;9.3556;3430.08;5.41143;0;0;4.70253e-46;0.01;0;5.92862;102;0;-1
930;75;18.1914;2.64142;-74.764;10.1849;4425.41;5.90224;0;0;4.70253e-46;0.01;0;6.4655;102;0;-1
930;76;17.7977;20.8538;-75.4431;9.68273;3802.61;5.62311;0;0;7.34771e-46;0.01;0;6.12513;102;0;-1
930;77;17.1441;40.8447;-75.4032;9.96731;4147.84;5.77513;0;0;3.76203e-46;0.01;0;5.82295;102;0;-1
930;78;16.5602;58.1525;-82.4273;11.26;5980.06;6.51702;0;0;3.00962e-46;0.01;0;4.56054;102;0;-1
930;79;33.3911;-62.8973;-71.5882;9.38266;3459.93;5.44578;0;0;4.70253e-46;0.01;0;4.99746;102;0;-1
930;80;33.5852;-45.2552;-73.3322;10.8979;5421.54;6.30506;0;0;3.00962e-46;0.01;0;6.91728;102;0;-1
930;81;33.7854;-26.7974;-72.4281;9.36976;3445.67;5.42289;0;0;3.00962e-46;0.01;0;6.41278;102;0;-1
930;82;33.372;-7.77418;-74.5119;10.5196;4876.2;6.0902;0;0;3.76203e-46;0.01;0;6.47528;102;0;-1
930;83;34.7543;11.8057;-75.0192;10.7119;5148.64;6.20627;0;0;3.76203e-46;0.01;0;5.81543;102;0;-1
930;84;33.8649;31.934;-76.4894;11.1216;5762.26;6.43597;0;0;4.70253e-46;0.01;0;6.13349;102;0;-1
930;85;31.9015;50.9246;-75.3917;9.39976;3478.87;5.45017;0;0;4.70253e-46;0.01;0;5.30151;102;0;-1
930;86;49.7543;-54.7101;-72.1846;10.6325;5035;6.14357;0;0;3.00962e-46;0.01;0;4.29496;102;0;-1
930;87;49.0929;-36.0891;-73.2575;9.86745;4024.42;5.70946;0;0;3.76203e-46;0.01;0;5.35148;102;0;-1
930;88;49.5054;-17.2472;-73.862;11.012;5593.55;6.36624;0;0;4.70253e-46;0.01;0;5.64342;102;0;-1
930;89;49.5433;1.17706;-72.2221;9.37975;3456.7;5.4249;0;0;3.00962e-46;0.01;0;5.50616;102;0;-1
930;90;56.4082;22.0734;-88.008;9.0527;3107.58;5.24288;0;0;4.70253e-46;0.01;0;2.66695;102;0;-1
930;91;46.8408;45.922;-83.4224;11.2524;5967.96;6.51383;0;0;3.76203e-46;0.01;0;2.88772;102;0;-1
930;92;46.3468;60.5816;-71.0944;9.3531;3427.33;5.41199;0;0;7.34771e-46;0.01;0;2.80213;102;0;-1
930;93;66.5914;-26.2466;-73.8111;11.0806;5698.8;6.41444;0;0;4.70253e-46;0.01;0;3.46728;102;0;-1
930;94;65.1158;-7.88433;-72.0748;9.63243;3743.66;5.58839;0;0;4.70253e-46;0.01;0;4.34259;102;0;-1
930;95;64.2053;8.71215;-79.4468;10.8149;5298.49;6.2577;0;0;5.87817e-46;0.01;0;2.62395;102;0;-1
930;96;-85.5522;-22.5871;-57.4439;10.6174;5013.55;6.14486;0;0;3.00962e-46;0.01;0;3.61671;102;0;-1
930;97;-82.1718;12.1455;-53.0911;9.58145;3684.53;5.5534;0;0;3.00962e-46;0.01;0;4.95031;102;0;-1
930;98;-71.0662;-55.017;-56.1355;11.1307;5776.45;6.4386;0;0;4.70253e-46;0.01;0;4.24704;102;0;-1
930;99;-71.3824;-35.6156;-56.9248;9.88847;4050.2;5.73868;0;0;5.87817e-46;0.01;0;5.63819;102;0;-1
930;100;-69.7903;-15.3202;-56.3645;9.35955;3434.42;5.43786;0;0;3.76203e-46;0.01;0;6.37343;102;0;-1
