-477.5;-492.5;-492.5;0.000638893
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-42.5;-492.5;-492.5;0.000638182
47.5;-492.5;-492.5;0.000638191
62.5;-492.5;-492.5;0.000638231
152.5;-492.5;-492.5;0.000638566
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
362.5;-492.5;-492.5;0.000638888
452.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-402.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-267.5;-477.5;-492.5;0.000638826
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-132.5;-477.5;-492.5;0.000638394
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
62.5;-477.5;-492.5;0.000638071
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
212.5;-477.5;-492.5;0.00063871
272.5;-477.5;-492.5;0.000638832
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
437.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-342.5;-462.5;-492.5;0.000638876
-327.5;-462.5;-492.5;0.000638868
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-132.5;-462.5;-492.5;0.000638177
-42.5;-462.5;-492.5;0.000637642
17.5;-462.5;-492.5;0.000637573
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
122.5;-462.5;-492.5;0.000638102
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
287.5;-462.5;-492.5;0.000638827
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-372.5;-447.5;-492.5;0.000638881
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-192.5;-447.5;-492.5;0.000638349
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-72.5;-447.5;-492.5;0.000637235
-27.5;-447.5;-492.5;0.000636957
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
47.5;-447.5;-492.5;0.000637049
77.5;-447.5;-492.5;0.000637269
107.5;-447.5;-492.5;0.00063755
242.5;-447.5;-492.5;0.000638641
257.5;-447.5;-492.5;0.000638702
272.5;-447.5;-492.5;0.00063875
287.5;-447.5;-492.5;0.000638789
317.5;-447.5;-492.5;0.00063884
392.5;-447.5;-492.5;0.000638887
422.5;-447.5;-492.5;0.000638891
452.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
