Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.0198;-8.00423;-102.233;10.2891;4562.66;6.05058;0;0;4.64189e-27;0.01;0;2.56989;102;0;-1
540;1;-44.38;-32.5211;-99.3262;11.9541;7155.41;7.03433;0;0;3.71351e-27;0.01;0;3.84039;102;0;-1
540;2;-40.2632;-15.1959;-108.606;10.3509;4645.38;6.08588;0;0;5.80236e-27;0.01;0;3.87652;102;0;-1
540;3;-39.631;1.82478;-99.0122;10.7983;5274.2;6.36406;0;0;2.37665e-27;0.01;0;5.43965;102;0;-1
540;4;-39.1018;21.2079;-103.576;12.1295;7475.13;7.14168;0;0;2.37665e-27;0.01;0;2.96966;102;0;-1
540;5;-27.7875;-43.1812;-105.223;11.2791;6010.49;6.65543;0;0;5.80236e-27;0.01;0;3.11445;102;0;-1
540;6;-27.099;-24.1658;-100.169;10.5558;4926.79;6.22009;0;0;2.37665e-27;0.01;0;5.7492;102;0;-1
540;7;-24.3165;-6.65151;-106.615;10.5617;4935.03;6.22104;0;0;2.37665e-27;0.01;0;3.19259;102;0;-1
540;8;-22.1633;10.5471;-101.492;10.8539;5356;6.39743;0;0;2.97081e-27;0.01;0;4.26908;102;0;-1
540;9;-23.94;28.9421;-92.7945;11.0881;5710.37;6.53753;0;0;4.64189e-27;0.01;0;5.11056;102;0;-1
540;10;-13.4989;-55.4694;-95.0018;12.6137;8406.45;7.4172;0;0;2.37665e-27;0.01;0;3.43628;102;0;-1
540;11;-11.0372;-35.008;-99.5184;11.1855;5862.17;6.58979;0;0;2.37665e-27;0.01;0;3.80648;102;0;-1
540;12;-9.73443;-18.1268;-104.68;10.8279;5317.61;6.39668;0;0;4.64189e-27;0.01;0;3.2032;102;0;-1
540;13;-3.13515;2.17909;-105.788;12.3288;7849.74;7.25597;0;0;2.37665e-27;0.01;0;3.48221;102;0;-1
540;14;-5.02694;22.3628;-97.1606;12.3693;7927.23;7.27768;0;0;2.97081e-27;0.01;0;2.94557;102;0;-1
540;15;-10.6974;42.107;-99.9446;11.7509;6796.73;6.9228;0;0;5.80236e-27;0.01;0;2.0285;102;0;-1
540;16;6.24784;-46.1146;-95.2055;12.1789;7566.78;7.17254;0;0;2.97081e-27;0.01;0;2.44359;102;0;-1
540;17;11.1723;-25.9703;-101.214;12.1898;7587.15;7.16626;0;0;3.71351e-27;0.01;0;3.64075;102;0;-1
540;18;15.3007;-6.24628;-103.002;10.6227;5021.1;6.2753;0;0;4.64189e-27;0.01;0;3.89986;102;0;-1
540;19;13.2288;14.0991;-99.6872;10.5415;4906.74;6.21004;0;0;2.97081e-27;0.01;0;3.60437;102;0;-1
540;20;12.3974;33.2619;-97.0503;10.6894;5116.22;6.30876;0;0;3.71351e-27;0.01;0;5.36661;102;0;-1
540;21;19.2823;36.5579;-113.259;9.92446;4094.58;5.83438;0;0;4.64189e-27;0.01;0;2.11164;102;0;-1
540;22;28.4235;-59.2593;-94.3311;11.3842;6180.06;6.70076;0;0;2.97081e-27;0.01;0;3.74253;102;0;-1
540;23;27.0457;-38.625;-95.3049;12.1794;7567.65;7.16658;0;0;2.97081e-27;0.01;0;2.53738;102;0;-1
540;24;27.4336;-16.8151;-93.1374;10.3105;4591.21;6.06262;0;0;2.37665e-27;0.01;0;4.77308;102;0;-1
540;25;30.0808;3.52243;-98.2988;10.3889;4696.69;6.12162;0;0;2.37665e-27;0.01;0;4.89277;102;0;-1
540;26;30.1536;21.8874;-98.3188;10.7308;5175.92;6.33037;0;0;3.71351e-27;0.01;0;4.9975;102;0;-1
540;27;29.7741;43.2888;-98.3791;11.8871;7035.8;6.9971;0;0;2.37665e-27;0.01;0;4.92611;102;0;-1
540;28;46.1269;-47.6422;-95.0055;12.1011;7422.63;7.12645;0;0;2.97081e-27;0.01;0;1.79379;102;0;-1
540;29;43.3762;-27.7618;-93.2326;10.2586;4522.22;6.02395;0;0;2.37665e-27;0.01;0;4.75151;102;0;-1
540;30;45.874;-8.09421;-95.008;12.3504;7890.92;7.26126;0;0;2.37665e-27;0.01;0;1.73661;102;0;-1
540;31;48.6274;12.4335;-94.9995;12.4335;8051.41;7.31621;0;0;2.37665e-27;0.01;0;3.84304;102;0;-1
540;32;47.6029;32.7851;-101.52;12.2178;7639.59;7.18299;0;0;2.37665e-27;0.01;0;3.72661;102;0;-1
540;33;-76.9419;-10.0329;-79.2565;11.4141;6228.99;6.72852;0;0;5.80236e-27;0.01;0;3.79717;102;0;-1
540;34;-66.2489;-48.4551;-77.7062;12.1204;7458.26;7.12479;0;0;2.97081e-27;0.01;0;3.25947;102;0;-1
540;35;-65.7695;-26.1259;-77.0758;11.2536;5969.81;6.62554;0;0;2.37665e-27;0.01;0;4.10977;102;0;-1
540;36;-58.4469;-10.2101;-85.1709;10.2769;4546.5;6.04069;0;0;2.37665e-27;0.01;0;5.10167;102;0;-1
540;37;-61.1118;6.77484;-77.9936;9.96257;4141.93;5.85696;0;0;4.64189e-27;0.01;0;5.38157;102;0;-1
540;38;-68.0017;36.5816;-78.1154;10.2853;4557.63;6.05;0;0;2.37665e-27;0.01;0;3.95931;102;0;-1
540;39;-69.1238;55.7523;-79.3718;11.5059;6380.43;6.77409;0;0;2.97081e-27;0.01;0;3.14756;102;0;-1
540;40;-50.9774;-62.1226;-83.4619;11.0137;5596.09;6.49346;0;0;3.71351e-27;0.01;0;2.31093;102;0;-1
540;41;-48.5522;-41.5578;-81.7803;11.4216;6241.18;6.72859;0;0;3.71351e-27;0.01;0;3.60074;102;0;-1
540;42;-41.5495;-14.8473;-90.678;10.0476;4248.87;5.90715;0;0;4.64189e-27;0.01;0;6.57295;102;0;-1
540;43;-43.9844;-0.517343;-79.1876;10.2782;4548.26;6.0478;0;0;3.71351e-27;0.01;0;5.79192;102;0;-1
540;44;-48.6691;14.9227;-87.6639;10.328;4614.59;6.07235;0;0;4.64189e-27;0.01;0;5.11039;102;0;-1
540;45;-53.8966;46.0089;-88.8434;11.5041;6377.45;6.77241;0;0;2.37665e-27;0.01;0;3.59984;102;0;-1
540;46;-51.7133;63.5996;-79.4366;10.2937;4568.85;6.04883;0;0;5.80236e-27;0.01;0;4.01041;102;0;-1
540;47;-38.8568;-78.5565;-80.0107;10.5759;4954.95;6.25985;0;0;1.13327e-26;0.01;0;1.71542;102;0;-1
540;48;-30.403;-47.2847;-86.9507;9.99691;4184.91;5.88399;0;0;5.80236e-27;0.01;0;4.65908;102;0;-1
540;49;-32.9825;-29.6874;-83.0937;10.7308;5175.9;6.34329;0;0;4.64189e-27;0.01;0;5.60698;102;0;-1
540;50;-26.5183;-4.72709;-88.6;10.3098;4590.24;6.06252;0;0;2.37665e-27;0.01;0;5.58197;102;0;-1
540;51;-30.5442;13.0235;-84.7158;11.3535;6130.28;6.69755;0;0;7.25295e-27;0.01;0;6.6057;102;0;-1
540;52;-40.5837;31.9375;-79.7708;12.1366;7488.24;7.14853;0;0;4.64189e-27;0.01;0;6.79607;102;0;-1
540;53;-36.2514;52.4483;-79.9855;11.3365;6102.71;6.67866;0;0;2.37665e-27;0.01;0;4.91964;102;0;-1
540;54;-30.8361;71.6975;-81.7832;11.8721;7009.16;6.98654;0;0;2.97081e-27;0.01;0;3.57283;102;0;-1
540;55;-16.8742;-74.5283;-84.6614;12.0065;7250.05;7.06347;0;0;5.80236e-27;0.01;0;3.62505;102;0;-1
540;56;-14.8131;-56.7436;-77.6055;10.2811;4552.01;6.05788;0;0;3.71351e-27;0.01;0;6.05842;102;0;-1
540;57;-16.0294;-38.5903;-79.2511;10.7809;5248.66;6.35862;0;0;3.71351e-27;0.01;0;5.65708;102;0;-1
540;58;-15.8058;-20.8139;-85.822;11.3061;6053.84;6.67529;0;0;4.64189e-27;0.01;0;6.02926;102;0;-1
