Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5775;-7.99585;-98.4715;10.5851;4967.87;6.27362;0;0;2.44678e-18;0.01;0;2.68917;101;0;-1
360;1;-43.1522;-32.9925;-95.1118;12.4113;8008.23;7.36135;0;0;1.95743e-18;0.01;0;2.94013;101;0;-1
360;2;-39.0104;-14.9568;-105.286;10.5106;4863.71;6.22872;0;0;3.05848e-18;0.01;0;3.98968;101;0;-1
360;3;-38.9252;1.96812;-96.1828;11.2551;5972.18;6.68396;0;0;1.25275e-18;0.01;0;5.93645;101;0;-1
360;4;-38.4558;21.5636;-102.204;12.5753;8329.97;7.45985;0;0;1.25275e-18;0.01;0;3.01164;101;0;-1
360;5;-25.2948;-42.9851;-102.879;11.7524;6799.44;6.99264;0;0;3.05848e-18;0.01;0;3.28164;101;0;-1
360;6;-25.7569;-24.4654;-97.1897;11.0155;5598.93;6.54175;0;0;1.25275e-18;0.01;0;5.79101;101;0;-1
360;7;-22.3454;-6.55601;-102.504;10.846;5344.45;6.44081;0;0;1.25275e-18;0.01;0;3.73908;101;0;-1
360;8;-21.5428;10.0788;-99.0793;11.2065;5895.27;6.65806;0;0;1.56594e-18;0.01;0;4.17636;101;0;-1
360;9;-23.4318;28.4769;-91.1595;11.3963;6199.78;6.77253;0;0;2.44678e-18;0.01;0;5.78807;101;0;-1
360;10;-10.3633;-56.1792;-95.0711;12.9236;9041.42;7.65812;0;0;1.25275e-18;0.01;0;3.48998;101;0;-1
360;11;-8.12192;-35.2461;-94.8267;11.6766;6668.7;6.93202;0;0;1.25275e-18;0.01;0;5.71027;101;0;-1
360;12;-7.91763;-19.4423;-101.591;11.2609;5981.42;6.70369;0;0;2.44678e-18;0.01;0;4.26939;101;0;-1
360;13;-4.99249;1.56263;-103.129;12.7718;8726.59;7.57398;0;0;1.25275e-18;0.01;0;3.9129;101;0;-1
360;14;-4.99898;21.9605;-94.6739;12.7489;8679.65;7.55872;0;0;1.56594e-18;0.01;0;4.52507;101;0;-1
360;15;-9.01843;40.1623;-97.7459;12.1814;7571.54;7.2336;0;0;3.05848e-18;0.01;0;2.05044;101;0;-1
360;16;9.9803;-47.9102;-94.3605;12.6741;8527.8;7.52314;0;0;1.56594e-18;0.01;0;4.47331;101;0;-1
360;17;10.0209;-26.0581;-95.8468;12.6518;8482.96;7.4985;0;0;1.95743e-18;0.01;0;4.14962;101;0;-1
360;18;13.433;-6.7368;-100.675;11.0525;5655.48;6.57845;0;0;2.44678e-18;0.01;0;3.50401;101;0;-1
360;19;10.9646;12.4967;-96.1974;11.0362;5630.47;6.5523;0;0;1.56594e-18;0.01;0;3.42901;102;0;-1
360;20;10.6682;31.7865;-94.7009;11.134;5781.5;6.62254;0;0;1.95743e-18;0.01;0;5.10505;101;0;-1
360;21;15.7774;35.3802;-110.151;10.1392;4366.18;6.00882;0;0;2.44678e-18;0.01;0;1.61236;101;0;-1
360;22;27.103;-57.4504;-93.2767;11.9002;7059.12;7.06074;0;0;1.56594e-18;0.01;0;3.72474;102;0;-1
360;23;27.2676;-36.2821;-95.1382;12.7124;8605.44;7.53873;0;0;1.56594e-18;0.01;0;2.02073;101;0;-1
360;24;27.2524;-16.5318;-92.2912;10.5894;4973.92;6.27559;0;0;1.25275e-18;0.01;0;4.77535;101;0;-1
360;25;28.4458;2.50721;-96.0584;10.804;5282.53;6.41926;0;0;1.25275e-18;0.01;0;4.8784;101;0;-1
360;26;27.7902;21.2877;-95.9643;11.228;5929.12;6.6752;0;0;1.95743e-18;0.01;0;4.3799;102;0;-1
360;27;27.9408;42.5183;-96.383;12.3879;7963.09;7.34857;0;0;1.25275e-18;0.01;0;4.69314;101;0;-1
360;28;46.3308;-46.0565;-95.0032;12.5694;8318.31;7.45917;0;0;1.56594e-18;0.01;0;1.87211;101;0;-1
360;29;43.8456;-26.0967;-92.7002;10.6798;5102.41;6.32307;0;0;1.25275e-18;0.01;0;5.1538;101;0;-1
360;30;45.9872;-6.43897;-95.0009;12.7593;8701;7.56111;0;0;1.25275e-18;0.01;0;1.82997;101;0;-1
360;31;47.1152;10.7523;-94.9124;12.7053;8590.93;7.53414;0;0;1.25275e-18;0.01;0;4.97984;101;0;-1
360;32;45.6333;31.9554;-98.5956;12.6314;8441.87;7.48472;0;0;1.25275e-18;0.01;0;4.05972;101;0;-1
360;33;-77.2879;-10.7772;-79.016;11.7793;6846.16;6.99757;0;0;3.05848e-18;0.01;0;3.61124;101;0;-1
360;34;-65.4617;-48.0924;-77.3477;12.4537;8090.74;7.38072;0;0;1.56594e-18;0.01;0;3.07621;101;0;-1
360;35;-64.9987;-26.945;-76.5184;11.7018;6711.86;6.94286;0;0;1.25275e-18;0.01;0;4.47931;101;0;-1
360;36;-58.0674;-9.67237;-80.8355;10.6648;5080.92;6.3204;0;0;1.25275e-18;0.01;0;4.83976;101;0;-1
360;37;-59.7902;7.30108;-76.6232;10.2219;4473.82;6.05806;0;0;2.44678e-18;0.01;0;6.14542;101;0;-1
360;38;-68.4028;33.8324;-77.5929;10.6142;5008.98;6.28944;0;0;1.25275e-18;0.01;0;4.87959;101;0;-1
360;39;-67.7408;53.4492;-76.1941;12.0247;7283.01;7.13685;0;0;1.56594e-18;0.01;0;4.02431;101;0;-1
360;40;-49.0197;-60.8513;-79.5903;11.415;6230.48;6.78456;0;0;1.95743e-18;0.01;0;4.00538;101;0;-1
360;41;-49.4222;-40.0248;-79.5267;11.9032;7064.51;7.06688;0;0;1.95743e-18;0.01;0;4.33657;101;0;-1
360;42;-41.0524;-14.6394;-87.7491;10.2881;4561.36;6.09692;0;0;2.44678e-18;0.01;0;7.30118;101;0;-1
360;43;-43.1302;-0.00915662;-77.4239;10.6425;5049.17;6.31098;0;0;1.95743e-18;0.01;0;6.94169;101;0;-1
360;44;-47.112;15.2594;-85.9984;10.5571;4928.62;6.25608;0;0;2.44678e-18;0.01;0;6.3812;101;0;-1
360;45;-52.0244;43.5394;-83.3751;11.8724;7009.74;7.04298;0;0;1.25275e-18;0.01;0;3.50239;101;0;-1
360;46;-50.095;62.2595;-77.2592;10.6102;5003.3;6.28365;0;0;3.05848e-18;0.01;0;4.29083;101;0;-1
360;47;-35.6804;-76.1561;-80.0129;10.9827;5549;6.55043;0;0;5.97359e-18;0.01;0;1.90872;101;0;-1
360;48;-30.6042;-45.3068;-84.9396;10.3567;4653.26;6.14257;0;0;3.05848e-18;0.01;0;5.31202;101;0;-1
360;49;-32.8219;-28.5603;-79.5897;10.9566;5509.49;6.52621;0;0;2.44678e-18;0.01;0;6.45195;101;0;-1
360;50;-26.3231;-4.99643;-85.2527;10.5761;4955.31;6.26882;0;0;1.25275e-18;0.01;0;6.23455;101;0;-1
360;51;-29.1501;12.338;-81.5901;11.6931;6696.91;6.95123;0;0;3.8231e-18;0.01;0;6.6686;101;0;-1
360;52;-38.0147;30.7877;-77.5636;12.5581;8295.75;7.45484;0;0;2.44678e-18;0.01;0;7.89264;101;0;-1
360;53;-34.9924;51.1364;-78.9405;11.6215;6574.76;6.89765;0;0;1.25275e-18;0.01;0;6.19495;101;0;-1
360;54;-30.8594;70.0153;-78.9468;12.2836;7763.59;7.28655;0;0;1.56594e-18;0.01;0;4.5424;101;0;-1
360;55;-17.5956;-72.5928;-82.0052;12.2988;7792.49;7.29205;0;0;3.05848e-18;0.01;0;3.21261;101;0;-1
360;56;-15.2065;-54.3731;-77.4291;10.6563;5068.88;6.32574;0;0;1.95743e-18;0.01;0;6.59991;101;0;-1
360;57;-16.0092;-36.6715;-77.2073;11.2285;5930.06;6.67387;0;0;1.95743e-18;0.01;0;7.53118;101;0;-1
360;58;-15.8848;-20.0039;-82.7386;11.621;6573.9;6.91252;0;0;2.44678e-18;0.01;0;7.64744;101;0;-1
360;59;-11.0887;5.07379;-83.2904;11.9285;7109.69;7.08161;0;0;1.56594e-18;0.01;0;7.49741;102;0;-1
360;60;-13.7238;22.0111;-75.4769;11.1286;5773.17;6.61468;0;0;2.44678e-18;0.01;0;7.80416;101;0;-1
360;61;-20.8541;39.0021;-75.2675;11.3822;6176.83;6.75899;0;0;1.25275e-18;0.01;0;6.31256;101;0;-1
360;62;-15.6274;56.4015;-84.6246;12.18;7568.89;7.23182;0;0;3.05848e-18;0.01;0;4.96451;101;0;-1
360;63;0.996199;-63.7698;-80.0077;11.3379;6105.03;6.73296;0;0;1.56594e-18;0.01;0;4.6987;101;0;-1
360;64;0.616534;-45.3783;-76.9552;10.9382;5481.88;6.49685;0;0;2.44678e-18;0.01;0;6.99921;101;0;-1
360;65;-0.999593;-17.8225;-69.5038;10.1257;4348.81;6.0035;0;0;3.05848e-18;0.01;0;7.26466;101;0;-1
360;66;0.559672;-10.2393;-86.3424;12.4297;8043.93;7.36912;0;0;1.56594e-18;0.01;0;8.33668;101;0;-1
360;67;2.7547;14.6681;-77.8659;10.5692;4945.53;6.26564;0;0;1.95743e-18;0.01;0;7.05075;101;0;-1
360;68;1.6595;31.9477;-78.3647;10.6784;5100.5;6.34246;0;0;1.95743e-18;0.01;0;6.42375;101;0;-1
360;69;2.76162;49.8947;-85.2867;11.7784;6844.63;6.98582;0;0;1.25275e-18;0.01;0;6.82991;101;0;-1
360;70;1.88036;70.2094;-85.1811;12.4176;8020.52;7.36282;0;0;1.25275e-18;0.01;0;3.19415;101;0;-1
360;71;17.7524;-74.1303;-79.3805;11.6674;6652.84;6.92998;0;0;1.95743e-18;0.01;0;3.56414;101;0;-1
360;72;17.3402;-54.5514;-76.6167;10.9846;5551.85;6.5335;0;0;1.95743e-18;0.01;0;7.06848;101;0;-1
360;73;16.9588;-34.9979;-78.2168;12.8008;8786.11;7.5924;0;0;2.44678e-18;0.01;0;6.29221;101;0;-1
360;74;15.8395;-16.648;-76.2759;10.6235;5022.15;6.31176;0;0;3.05848e-18;0.01;0;6.68819;101;0;-1
360;75;16.1642;1.5987;-82.2291;11.6427;6610.66;6.90743;0;0;1.56594e-18;0.01;0;7.45646;101;0;-1
360;76;17.7519;21.6762;-79.075;10.9108;5440.72;6.48067;0;0;1.25275e-18;0.01;0;6.26799;101;0;-1
360;77;18.8789;39.9954;-80.0011;11.3084;6057.54;6.72102;0;0;1.95743e-18;0.01;0;6.03617;101;0;-1
360;78;20.5665;59.7376;-85.2999;12.7134;8607.46;7.53845;0;0;1.95743e-18;0.01;0;4.97656;101;0;-1
360;79;34.2757;-64.5071;-76.7927;10.603;4993.14;6.29252;0;0;1.25275e-18;0.01;0;4.93021;101;0;-1
360;80;34.5012;-45.2972;-77.8157;12.2993;7793.4;7.29341;0;0;1.95743e-18;0.01;0;7.09804;101;0;-1
360;81;33.5562;-25.6158;-77.1141;10.6939;5122.74;6.35641;0;0;2.44678e-18;0.01;0;7.63112;101;0;-1
360;82;33.1184;-6.4383;-77.9463;12.0007;7239.56;7.11674;0;0;1.56594e-18;0.01;0;6.25234;101;0;-1
360;83;33.3117;10.0211;-78.9707;12.2442;7689.12;7.26849;0;0;1.56594e-18;0.01;0;6.32345;101;0;-1
360;84;35.5635;29.9429;-80.0089;12.5066;8194.17;7.42161;0;0;3.05848e-18;0.01;0;6.58892;101;0;-1
360;85;36.2281;48.8622;-79.8419;10.6221;5020.17;6.29538;0;0;1.56594e-18;0.01;0;5.88745;101;0;-1
360;86;52.1247;-55.5974;-77.6575;11.9766;7196.01;7.11442;0;0;2.44678e-18;0.01;0;3.24182;101;0;-1
360;87;50.9022;-35.0974;-77.2135;11.3214;6078.38;6.73173;0;0;3.05848e-18;0.01;0;5.4408;101;0;-1
360;88;50.7581;-16.8965;-77.0437;12.4046;7995.32;7.36002;0;0;1.95743e-18;0.01;0;6.65634;101;0;-1
360;89;50.321;1.65053;-77.7786;10.5438;4909.96;6.24788;0;0;3.8231e-18;0.01;0;7.38335;101;0;-1
