Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.2009;-8.97589;-93.0823;9.18561;3246.48;5.29509;0;0;7.27682e-49;0.01;0;2.99181;102;0;-1
990;1;-42.1831;-27.3195;-92.9071;10.7272;5170.67;6.18743;0;0;5.82145e-49;0.01;0;4.0787;102;0;-1
990;2;-36.9663;-12.3096;-100.614;9.26329;3329.54;5.33828;0;0;9.09602e-49;0.01;0;3.87825;102;0;-1
990;3;-37.0185;1.78034;-90.2678;9.69935;3822.23;5.60755;0;0;3.72573e-49;0.01;0;5.87274;102;0;-1
990;4;-37.2658;19.6202;-94.0753;10.8496;5349.74;6.26813;0;0;3.72573e-49;0.01;0;3.12778;102;0;-1
990;5;-27.6187;-38.4496;-93.3593;10.1376;4364.1;5.85566;0;0;9.09602e-49;0.01;0;3.97783;102;0;-1
990;6;-25.1989;-21.2365;-93.3009;9.48634;3575.89;5.48085;0;0;3.72573e-49;0.01;0;4.97843;102;0;-1
990;7;-23.0049;-4.8388;-98.116;9.48062;3569.43;5.469;0;0;3.72573e-49;0.01;0;3.24719;102;0;-1
990;8;-21.8966;10.4999;-92.1198;9.74162;3872.42;5.627;0;0;4.65716e-49;0.01;0;5.0417;102;0;-1
990;9;-23.2369;26.8824;-84.8417;9.96159;4140.71;5.75693;0;0;7.27682e-49;0.01;0;5.01339;102;0;-1
990;10;-13.6945;-49.9767;-88.1104;11.3096;6059.41;6.52296;0;0;3.72573e-49;0.01;0;4.33122;102;0;-1
990;11;-11.1573;-31.7603;-91.2314;10.0439;4244.24;5.80383;0;0;3.72573e-49;0.01;0;4.95381;102;0;-1
990;12;-9.41588;-14.69;-96.2261;9.74397;3875.22;5.6447;0;0;7.27682e-49;0.01;0;3.07589;102;0;-1
990;13;0.089755;1.97521;-96.2244;11.0499;5651.54;6.37955;0;0;3.72573e-49;0.01;0;2.80748;102;0;-1
