Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.8299;-5.08917;-87.7057;9.04873;3103.49;5.42413;0;0;2.96095e-05;0.01;0;2.53091;101;0;-1
90;1;-37.5706;-28.9962;-86.0764;10.5718;4949.18;6.34317;0;0;2.36878e-05;0.01;0;3.97886;101;0;-1
90;2;-35.593;-12.6262;-91.7106;9.01552;3069.45;5.40478;0;0;3.70116e-05;0.01;0;3.49576;101;0;-1
90;3;-35.5625;2.21137;-84.3537;9.59675;3702.22;5.76332;0;0;1.51603e-05;0.01;0;5.64532;101;0;-1
90;4;-34.3934;19.5475;-87.5662;10.7512;5205.41;6.44777;0;0;1.51603e-05;0.01;0;3.77552;101;0;-1
90;5;-22.1354;-39.8136;-89.693;9.97008;4151.31;5.99504;0;0;3.70116e-05;0.01;0;3.27534;101;0;-1
90;6;-21.2007;-24.1682;-84.1505;9.38249;3459.73;5.63497;0;0;1.51603e-05;0.01;0;6.1018;101;0;-1
90;7;-21.1749;-7.36831;-87.0767;9.30355;3373.14;5.58891;0;0;1.51603e-05;0.01;0;3.98588;101;0;-1
90;8;-19.2918;11.0194;-85.3371;9.58189;3685.04;5.75831;0;0;1.89503e-05;0.01;0;4.81399;101;0;-1
90;9;-20.0084;28.301;-84.1231;9.73722;3867.18;5.85405;0;0;2.96095e-05;0.01;0;5.04487;101;0;-1
90;10;-8.07523;-50.117;-83.8347;11.0923;5716.79;6.64914;0;0;1.51603e-05;0.01;0;3.60738;101;0;-1
90;11;-6.50261;-32.2405;-85.8671;9.94691;4122.43;5.97149;0;0;1.51603e-05;0.01;0;4.80266;101;0;-1
90;12;-7.46275;-15.6486;-87.8868;9.56912;3670.32;5.75521;0;0;2.96095e-05;0.01;0;4.91685;101;0;-1
90;13;-4.64801;2.00051;-86.8272;10.9164;5449.09;6.54592;0;0;1.51603e-05;0.01;0;5.07543;101;0;-1
90;14;-4.95472;20.2959;-86.2187;10.9031;5429.18;6.53784;0;0;1.89503e-05;0.01;0;5.94043;101;0;-1
90;15;-6.37241;37.9944;-85.6729;10.3672;4667.4;6.22502;0;0;3.70116e-05;0.01;0;4.30007;101;0;-1
90;16;8.42271;-41.7219;-84.1916;10.8057;5285.02;6.48193;0;0;1.89503e-05;0.01;0;5.65666;101;0;-1
90;17;8.75148;-22.5315;-85.8637;10.7908;5263.26;6.47258;0;0;2.36878e-05;0.01;0;6.22823;101;0;-1
90;18;11.8009;-5.78204;-86.5054;9.40123;3480.5;5.65694;0;0;2.96095e-05;0.01;0;4.48458;101;0;-1
90;19;9.9992;11.7213;-84.5368;9.39527;3473.9;5.64513;0;0;1.89503e-05;0.01;0;5.36216;101;0;-1
90;20;9.68421;28.7271;-84.5757;9.48207;3571.07;5.70124;0;0;2.36878e-05;0.01;0;6.57373;101;0;-1
90;21;12.2152;37.5373;-97.8854;8.69004;2748.86;5.20989;0;0;2.96095e-05;0.01;0;2.06416;101;0;-1
90;22;24.3675;-49.9932;-82.9328;10.1581;4390.63;6.09745;0;0;1.89503e-05;0.01;0;3.52174;101;0;-1
90;23;24.3196;-32.4885;-88.1664;10.8194;5305.19;6.48933;0;0;1.89503e-05;0.01;0;4.39451;101;0;-1
90;24;24.3528;-15.9113;-82.876;9.08185;3137.7;5.44312;0;0;1.51603e-05;0.01;0;6.01965;101;0;-1
90;25;24.0755;3.03279;-84.4138;9.22517;3288.6;5.54343;0;0;1.51603e-05;0.01;0;5.94818;101;0;-1
90;26;24.0411;19.5995;-84.9954;9.54764;3645.66;5.74136;0;0;2.36878e-05;0.01;0;5.86987;101;0;-1
90;27;24.5339;37.509;-86.2309;10.5646;4939.08;6.33766;0;0;1.51603e-05;0.01;0;5.19509;101;0;-1
90;28;40.1913;-40.9607;-84.6487;10.7101;5145.95;6.42481;0;0;1.89503e-05;0.01;0;2.5201;101;0;-1
