Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;41;-39.4745;-36.3637;-71.582;9.39517;3473.78;5.33538;0;0;7.37189e-68;0.01;0;5.4419;102;0;-1
1380;42;-34.2916;-11.4801;-75.842;8.19586;2306.07;4.63828;0;0;9.21487e-68;0.01;0;6.98804;102;0;-1
1380;43;-34.7825;-0.750598;-65.5869;8.4321;2511.28;4.78055;0;0;7.37189e-68;0.01;0;6.02948;102;0;-1
1380;44;-43.0203;10.0978;-71.8638;8.49651;2569.28;4.81196;0;0;9.21487e-68;0.01;0;4.77295;102;0;-1
1380;45;-46.7682;39.5426;-74.1249;9.46554;3552.43;5.37443;0;0;4.71801e-68;0.01;0;3.64274;102;0;-1
1380;46;-45.4802;53.2627;-65.6249;8.45684;2533.46;4.79074;0;0;1.15186e-67;0.01;0;4.055;102;0;-1
1380;47;-35.1023;-66.4254;-71.5033;8.67219;2731.97;4.95031;0;0;2.24972e-67;0.01;0;2.17872;102;0;-1
1380;48;-25.5084;-42.8495;-70.8269;8.17936;2292.17;4.64196;0;0;1.15186e-67;0.01;0;5.53934;102;0;-1
1380;49;-26.8713;-26.9248;-71.4231;8.82177;2875.78;5.02449;0;0;9.21487e-68;0.01;0;7.10778;102;0;-1
1380;50;-22.2653;-3.33355;-73.5329;8.39673;2479.81;4.75169;0;0;4.71801e-68;0.01;0;6.35674;102;0;-1
1380;51;-27.3928;11.9842;-69.8156;9.30278;3372.3;5.2909;0;0;1.43982e-67;0.01;0;7.20394;102;0;-1
1380;52;-35.4538;27.6756;-67.5848;9.92475;4094.94;5.63029;0;0;9.21487e-68;0.01;0;6.78759;102;0;-1
1380;53;-32.68;44.6043;-66.7803;9.26623;3332.72;5.27124;0;0;4.71801e-68;0.01;0;4.88954;102;0;-1
1380;54;-22.5404;68.2815;-70.6904;9.77362;3910.7;5.53723;0;0;5.89751e-68;0.01;0;3.5578;102;0;-1
1380;55;-16.3032;-61.807;-76.1872;9.83779;3988.24;5.58092;0;0;1.15186e-67;0.01;0;3.62275;102;0;-1
1380;56;-13.1331;-50.1346;-65.4576;8.39782;2480.78;4.7777;0;0;7.37189e-68;0.01;0;6.43623;102;0;-1
1380;57;-13.6207;-34.4932;-67.7042;8.78557;2840.52;4.99538;0;0;7.37189e-68;0.01;0;6.16096;102;0;-1
1380;58;-13.8447;-18.1019;-71.0118;9.29513;3363.99;5.29533;0;0;9.21487e-68;0.01;0;6.86115;102;0;-1
1380;59;-10.8125;6.76;-70.5694;9.2701;3336.89;5.27092;0;0;5.89751e-68;0.01;0;6.20136;102;0;-1
1380;60;-9.04551;23.126;-65.4695;8.8121;2866.34;5.01298;0;0;9.21487e-68;0.01;0;6.41873;102;0;-1
1380;61;-20.3673;34.3777;-63.9666;9.09782;3154.28;5.16346;0;0;4.71801e-68;0.01;0;5.43458;102;0;-1
1380;62;-10.3591;56.3916;-72.313;9.75524;3888.68;5.53572;0;0;1.15186e-67;0.01;0;3.49648;102;0;-1
1380;63;-0.936298;-54.3908;-74.0778;8.98021;3033.53;5.09331;0;0;5.89751e-68;0.01;0;4.26285;102;0;-1
1380;64;0.382382;-41.3675;-65.4823;8.75183;2807.92;4.9707;0;0;9.21487e-68;0.01;0;6.00104;102;0;-1
1380;65;-1.92819;-16.7459;-60.8181;8.00628;2149.71;4.54429;0;0;1.15186e-67;0.01;0;5.54415;102;0;-1
1380;66;1.72277;-11.7324;-74.4525;9.82103;3967.89;5.56191;0;0;5.89751e-68;0.01;0;5.84464;102;0;-1
1380;67;3.37219;14.0984;-66.8703;8.5329;2602.43;4.82288;0;0;7.37189e-68;0.01;0;5.78979;102;0;-1
1380;68;5.62365;28.6343;-73.7572;8.44282;2520.87;4.78927;0;0;7.37189e-68;0.01;0;5.09554;102;0;-1
1380;69;3.88538;45.8945;-73.5026;9.36959;3445.48;5.30428;0;0;4.71801e-68;0.01;0;5.77787;102;0;-1
1380;70;5.81966;62.8489;-73.8466;9.84464;3996.58;5.56873;0;0;4.71801e-68;0.01;0;3.02026;102;0;-1
1380;71;16.3431;-63.105;-72.8857;9.23264;3296.61;5.2461;0;0;7.37189e-68;0.01;0;2.31765;102;0;-1
1380;72;16.834;-49.7098;-65.5098;8.68541;2744.48;4.93946;0;0;7.37189e-68;0.01;0;5.6114;102;0;-1
1380;73;14.7085;-33.4684;-67.5996;10.0848;4296.31;5.71459;0;0;9.21487e-68;0.01;0;6.27188;102;0;-1
1380;74;12.6702;-11.2768;-62.1851;8.52589;2596.01;4.84642;0;0;1.15186e-67;0.01;0;4.91302;102;0;-1
1380;75;16.0189;3.31667;-68.0511;9.04291;3097.52;5.12759;0;0;5.89751e-68;0.01;0;6.26654;102;0;-1
1380;76;17.233;18.7819;-72.421;8.67539;2734.99;4.92513;0;0;4.71801e-68;0.01;0;5.32247;102;0;-1
1380;77;18.0887;37.0807;-70.4339;9.00085;3054.49;5.10843;0;0;7.37189e-68;0.01;0;6.51469;102;0;-1
1380;78;20.2209;52.9226;-72.4365;10.1296;4353.77;5.73095;0;0;7.37189e-68;0.01;0;5.1779;102;0;-1
1380;79;29.9129;-57.8601;-64.7173;8.40357;2485.88;4.74507;0;0;4.71801e-68;0.01;0;4.98832;102;0;-1
1380;80;30.5075;-41.5178;-65.8822;9.85716;4011.84;5.57941;0;0;7.37189e-68;0.01;0;7.38596;102;0;-1
1380;81;30.023;-25.1443;-66.4891;8.55368;2621.49;4.87422;0;0;9.21487e-68;0.01;0;6.51921;102;0;-1
1380;82;28.687;-7.88695;-67.1602;9.54064;3637.65;5.42291;0;0;5.89751e-68;0.01;0;6.62035;102;0;-1
1380;83;30.4561;11.3552;-66.182;9.67342;3791.66;5.49142;0;0;5.89751e-68;0.01;0;5.81964;102;0;-1
1380;84;31.517;27.506;-71.929;9.96508;4145.06;5.64855;0;0;1.15186e-67;0.01;0;6.90695;102;0;-1
1380;85;32.2929;43.4523;-66.7471;8.47093;2546.14;4.80106;0;0;5.89751e-68;0.01;0;5.91407;102;0;-1
1380;86;44.7677;-50.5762;-65.0226;9.70466;3828.5;5.51102;0;0;9.21487e-68;0.01;0;3.63674;102;0;-1
1380;87;44.4942;-32.6376;-65.4688;9.00464;3058.35;5.12668;0;0;1.15186e-67;0.01;0;5.43278;102;0;-1
1380;88;43.6387;-16.2715;-66.3605;9.85825;4013.17;5.59776;0;0;7.37189e-68;0.01;0;6.99735;102;0;-1
1380;89;43.1947;0.258236;-65.8058;8.4344;2513.34;4.77446;0;0;1.43982e-67;0.01;0;5.94541;102;0;-1
1380;90;52.3095;23.6064;-76.2955;8.12581;2247.44;4.59675;0;0;4.71801e-68;0.01;0;3.44312;102;0;-1
1380;91;46.6736;35.9729;-67.5174;10.2117;4460.48;5.78366;0;0;4.71801e-68;0.01;0;4.42167;102;0;-1
1380;92;40.7927;56.1501;-63.4936;8.35904;2446.57;4.72726;0;0;5.89751e-68;0.01;0;3.03332;102;0;-1
1380;93;59.5283;-23.7032;-65.1816;9.9305;4102.06;5.63208;0;0;9.21487e-68;0.01;0;4.10952;102;0;-1
1380;94;56.8602;-7.51309;-66.9041;8.76361;2819.28;4.9858;0;0;1.15186e-67;0.01;0;3.84068;102;0;-1
1380;95;56.2074;11.0313;-67.1726;9.76354;3898.61;5.52376;0;0;5.89751e-68;0.01;0;4.25038;102;0;-1
1380;96;-78.2608;-9.18559;-52.9647;9.58414;3687.64;5.44485;0;0;7.37189e-68;0.01;0;3.9837;102;0;-1
1380;97;-79.5479;11.7083;-52.0683;8.68234;2741.57;4.93312;0;0;5.89751e-68;0.01;0;3.28982;102;0;-1
1380;98;-64.8906;-48.1861;-50.8823;10.0212;4215.52;5.67089;0;0;7.37189e-68;0.01;0;4.53169;102;0;-1
1380;99;-62.9014;-32.102;-52.4463;8.8622;2915.5;5.0326;0;0;4.71801e-68;0.01;0;5.54977;102;0;-1
1380;100;-64.518;-17.0158;-51.1603;8.37056;2456.7;4.73345;0;0;4.71801e-68;0.01;0;5.92498;102;0;-1
1380;101;-65.7079;2.62329;-52.5997;9.70476;3828.63;5.5016;0;0;9.21487e-68;0.01;0;6.325;102;0;-1
1380;102;-65.9107;18.655;-51.0633;8.70711;2765.1;4.95407;0;0;5.89751e-68;0.01;0;4.76842;102;0;-1
1380;103;-62.1261;39.4521;-53.173;8.43578;2514.57;4.78978;0;0;5.89751e-68;0.01;0;4.59414;102;0;-1
1380;104;-50.0368;-56.6391;-50.8702;9.61593;3724.45;5.45111;0;0;7.37189e-68;0.01;0;4.46726;102;0;-1
1380;105;-50.0686;-40.3996;-50.0616;8.52611;2596.22;4.85542;0;0;9.21487e-68;0.01;0;6.40912;102;0;-1
1380;106;-50.3649;-24.325;-50.3664;8.49233;2565.48;4.82079;0;0;4.71801e-68;0.01;0;6.54842;102;0;-1
1380;107;-51.9107;-8.29919;-53.7808;9.81605;3961.86;5.57066;0;0;5.89751e-68;0.01;0;6.47098;102;0;-1
1380;108;-51.1758;11.7166;-51.1316;9.69567;3817.88;5.50778;0;0;5.89751e-68;0.01;0;6.44129;102;0;-1
1380;109;-54.0874;27.3408;-51.9448;8.27961;2377.48;4.70191;0;0;1.15186e-67;0.01;0;6.33604;102;0;-1
1380;110;-46.3579;39.3623;-57.6669;9.64443;3757.67;5.46305;0;0;4.71801e-68;0.01;0;7.69557;102;0;-1
1380;111;-54.0347;54.1317;-51.4167;10.0295;4225.92;5.67785;0;0;4.71801e-68;0.01;0;5.64167;102;0;-1
1380;112;-35.9195;-65.7873;-55.1936;9.78187;3920.62;5.537;0;0;5.89751e-68;0.01;0;4.18302;102;0;-1
1380;113;-39.2215;-47.5084;-59.6683;9.21193;3274.47;5.22688;0;0;7.37189e-68;0.01;0;5.60347;102;0;-1
1380;114;-37.1229;-31.7731;-54.6626;9.61619;3724.75;5.44573;0;0;5.89751e-68;0.01;0;6.57697;102;0;-1
1380;115;-38.0915;-15.9955;-52.9039;8.08236;2211.58;4.58325;0;0;1.79978e-67;0.01;0;5.79747;102;0;-1
1380;116;-37.739;-0.211857;-50.0463;8.88809;2941.13;5.04923;0;0;9.21487e-68;0.01;0;5.64679;102;0;-1
1380;117;-37.3474;12.3741;-58.4879;8.09922;2225.45;4.59359;0;0;7.37189e-68;0.01;0;6.75535;102;0;-1
1380;118;-31.4257;36.4965;-53.3306;8.64369;2705.12;4.90408;0;0;7.37189e-68;0.01;0;6.66132;102;0;-1
1380;119;-35.9609;52.5695;-52.4676;9.9715;4153.07;5.65653;0;0;4.71801e-68;0.01;0;6.64314;102;0;-1
1380;120;-33.4751;78.8952;-66.43;8.22139;2327.69;4.66798;0;0;4.71801e-68;0.01;0;1.97272;102;0;-1
1380;121;-21.9623;-70.8405;-63.1278;9.51511;3608.52;5.39868;0;0;7.37189e-68;0.01;0;3.72829;102;0;-1
1380;122;-18.021;-58.5737;-51.817;9.38808;3465.93;5.33733;0;0;5.89751e-68;0.01;0;5.68661;102;0;-1
1380;123;-23.1079;-42.7495;-55.215;9.94608;4121.4;5.63737;0;0;7.37189e-68;0.01;0;7.00069;102;0;-1
1380;124;-21.2285;-25.3689;-55.9445;9.79622;3937.89;5.54757;0;0;5.89751e-68;0.01;0;6.75133;102;0;-1
1380;125;-13.9533;-6.52993;-60.67;9.02451;3078.65;5.13137;0;0;5.89751e-68;0.01;0;6.37387;102;0;-1
1380;126;-23.3006;5.75407;-55.6955;9.44366;3527.84;5.34867;0;0;5.89751e-68;0.01;0;7.04881;102;0;-1
1380;127;-26.6634;21.7657;-55.7869;8.5491;2617.27;4.87045;0;0;4.71801e-68;0.01;0;6.35569;102;0;-1
1380;128;-22.1183;55.9827;-60.4617;8.47771;2552.26;4.82376;0;0;9.21487e-68;0.01;0;4.79805;102;0;-1
1380;129;-10.825;66.1058;-59.2406;8.18018;2292.86;4.6345;0;0;4.71801e-68;0.01;0;4.59721;102;0;-1
1380;130;-20.9804;77.7975;-57.542;9.04938;3104.16;5.13211;0;0;4.71801e-68;0.01;0;4.32263;102;0;-1
1380;131;-4.20355;-83.9295;-49.0345;8.43547;2514.29;4.78116;0;0;4.71801e-68;0.01;0;3.02968;102;0;-1
1380;132;-7.08334;-64.0769;-62.838;9.03419;3088.57;5.11706;0;0;4.71801e-68;0.01;0;3.86075;102;0;-1
1380;133;-2.56441;-51.3312;-53.66;9.6027;3709.1;5.42797;0;0;7.37189e-68;0.01;0;6.31825;102;0;-1
1380;134;-7.2103;-35.2564;-52.6981;9.68024;3799.68;5.49125;0;0;1.15186e-67;0.01;0;5.63269;102;0;-1
1380;135;-10.2402;-16.322;-48.4098;8.61495;2678.23;4.88504;0;0;4.71801e-68;0.01;0;6.14673;102;0;-1
1380;136;-7.08211;-1.63887;-47.9877;8.4566;2533.24;4.78218;0;0;4.71801e-68;0.01;0;5.49744;102;0;-1
1380;137;-7.52078;10.6736;-56.5649;8.19532;2305.61;4.6397;0;0;9.21487e-68;0.01;0;5.86657;102;0;-1
1380;138;-0.803468;35.8017;-62.483;8.16526;2280.33;4.62422;0;0;4.71801e-68;0.01;0;5.05518;102;0;-1
1380;139;-3.92389;65.2252;-44.7468;8.20888;2317.08;4.63807;0;0;4.71801e-68;0.01;0;5.07057;102;0;-1
1380;140;-7.44419;78.4932;-49.466;8.87756;2930.69;5.03307;0;0;5.89751e-68;0.01;0;4.47068;102;0;-1
1380;141;11.3268;-76.9607;-50.8324;8.90774;2960.68;5.0742;0;0;4.71801e-68;0.01;0;3.33954;102;0;-1
1380;142;11.7051;-59.4769;-53.3787;9.75869;3892.81;5.52887;0;0;4.71801e-68;0.01;0;5.53891;102;0;-1
1380;143;12.13;-42.313;-53.2928;8.43167;2510.9;4.77567;0;0;7.37189e-68;0.01;0;6.05205;102;0;-1
1380;144;10.715;-24.5738;-53.8498;9.36664;3442.24;5.3282;0;0;2.81215e-67;0.01;0;5.80412;102;0;-1
1380;145;1.27615;-0.915927;-61.4066;9.3394;3412.29;5.30361;0;0;7.37189e-68;0.01;0;6.39474;102;0;-1
1380;146;11.5434;9.64796;-53.5786;8.90577;2958.72;5.06382;0;0;9.21487e-68;0.01;0;5.20045;102;0;-1
1380;147;1.69554;23.1719;-52.8733;9.92822;4099.23;5.63209;0;0;4.71801e-68;0.01;0;5.67599;102;0;-1
1380;148;16.0884;50.5323;-48.6546;8.06535;2197.65;4.57218;0;0;1.43982e-67;0.01;0;5.83752;102;0;-1
1380;149;14.2179;60.4742;-59.4015;8.73132;2788.23;4.94656;0;0;7.37189e-68;0.01;0;5.53135;102;0;-1
1380;150;7.98571;84.2803;-50.8447;9.19487;3256.31;5.21349;0;0;5.89751e-68;0.01;0;2.99421;102;0;-1
1380;151;26.4239;-67.7521;-52.1125;9.77264;3909.53;5.52744;0;0;7.37189e-68;0.01;0;4.65934;102;0;-1
1380;152;25.5329;-50.5874;-52.3579;8.9279;2980.82;5.08031;0;0;1.79978e-67;0.01;0;6.65836;102;0;-1
1380;153;24.954;-32.6469;-53.404;9.01114;3064.98;5.10979;0;0;1.79978e-67;0.01;0;6.59636;102;0;-1
1380;154;25.1285;-16.1017;-53.6087;9.27926;3346.79;5.28021;0;0;1.79978e-67;0.01;0;6.63491;102;0;-1
1380;155;26.0058;1.31847;-53.499;9.26453;3330.88;5.23485;0;0;4.71801e-68;0.01;0;6.36429;102;0;-1
1380;156;26.0919;18.466;-49.6358;10.1385;4365.31;5.74864;0;0;4.71801e-68;0.01;0;5.84861;102;0;-1
1380;157;23.8264;37.6512;-54.1326;9.99214;4178.92;5.67493;0;0;5.89751e-68;0.01;0;5.46906;102;0;-1
1380;158;22.7393;62.9072;-47.1983;8.13662;2256.42;4.60895;0;0;1.79978e-67;0.01;0;6.05088;102;0;-1
1380;159;20.2947;74.9897;-57.0298;9.05048;3105.3;5.14667;0;0;4.71801e-68;0.01;0;2.40142;102;0;-1
1380;160;39.5741;-57.5493;-51.4451;9.03296;3087.3;5.11852;0;0;7.37189e-68;0.01;0;5.39783;102;0;-1
1380;161;39.5376;-40.9657;-52.2819;8.51989;2590.54;4.85913;0;0;9.21487e-68;0.01;0;6.7493;102;0;-1
1380;162;39.0506;-24.6075;-52.9928;9.06703;3122.37;5.15457;0;0;1.15186e-67;0.01;0;7.22113;102;0;-1
1380;163;38.7311;-8.22159;-53.636;8.54004;2608.96;4.85949;0;0;9.21487e-68;0.01;0;6.09256;102;0;-1
1380;164;40.7845;10.3655;-53.317;9.18;3240.53;5.21954;0;0;4.71801e-68;0.01;0;6.5854;102;0;-1
1380;165;39.5684;28.9355;-53.1506;9.75626;3889.9;5.52993;0;0;7.37189e-68;0.01;0;6.97335;102;0;-1
1380;166;40.695;45.2909;-53.3862;9.09733;3153.78;5.16151;0;0;4.71801e-68;0.01;0;6.64998;102;0;-1
1380;167;37.9505;60.6679;-49.5948;8.46298;2538.97;4.79431;0;0;5.89751e-68;0.01;0;5.42337;102;0;-1
1380;168;53.1565;-48.2723;-50.8286;8.93927;2992.22;5.07089;0;0;4.71801e-68;0.01;0;4.55891;102;0;-1
1380;169;53.6352;-31.6654;-50.9389;9.80772;3951.78;5.57386;0;0;1.43982e-67;0.01;0;6.5777;102;0;-1
1380;170;52.6398;-15.3572;-53.2575;8.44267;2520.74;4.78467;0;0;9.21487e-68;0.01;0;6.78901;102;0;-1
1380;171;54.7505;1.04786;-53.3963;10.0153;4208.03;5.67808;0;0;4.71801e-68;0.01;0;6.76655;102;0;-1
1380;172;53.9305;19.9406;-52.9779;8.97289;3026.12;5.08981;0;0;1.15186e-67;0.01;0;6.4397;102;0;-1
1380;173;54.5497;36.8065;-52.2914;9.16977;3229.71;5.21765;0;0;1.79978e-67;0.01;0;6.17668;102;0;-1
1380;174;54.5282;54.2164;-52.6354;10.0621;4267.29;5.7169;0;0;9.21487e-68;0.01;0;4.40774;102;0;-1
1380;175;68.6045;-36.7834;-46.5685;8.89288;2945.88;5.05388;0;0;7.37189e-68;0.01;0;3.96824;102;0;-1
1380;176;74.4814;-25.6975;-56.8949;9.31575;3386.43;5.28239;0;0;4.71801e-68;0.01;0;3.63499;102;0;-1
1380;177;66.2143;-11.5266;-55.7916;8.47129;2546.46;4.81537;0;0;7.37189e-68;0.01;0;5.04411;102;0;-1
1380;178;68.4349;12.0001;-53.729;9.52761;3622.77;5.42222;0;0;9.21487e-68;0.01;0;4.53778;102;0;-1
1380;179;67.8923;27.9568;-51.6792;8.48889;2562.37;4.80222;0;0;5.89751e-68;0.01;0;4.42404;102;0;-1
1380;180;69.3075;44.3667;-52.4107;9.81504;3960.64;5.57183;0;0;5.89751e-68;0.01;0;3.01697;102;0;-1
1380;181;80.1541;-12.4512;-47.9744;10.1677;4403.04;5.75174;0;0;4.71801e-68;0.01;0;4.94246;102;0;-1
1380;182;82.1251;3.17763;-53.6024;8.78262;2837.67;4.99487;0;0;7.37189e-68;0.01;0;1.99579;102;0;-1
1380;183;-84.4667;-23.3533;-45.9902;9.16202;3221.53;5.19613;0;0;5.89751e-68;0.01;0;3.13659;102;0;-1
1380;184;-89.6537;-11.0752;-36.1351;10.0331;4230.58;5.67514;0;0;1.15186e-67;0.01;0;4.49309;102;0;-1
1380;185;-90.7982;12.5087;-40.2968;9.61468;3723;5.44506;0;0;7.37189e-68;0.01;0;3.22397;102;0;-1
1380;186;-89.4927;29.708;-40.2353;9.82045;3967.18;5.57202;0;0;4.71801e-68;0.01;0;2.4936;102;0;-1
1380;187;-71.8827;-50.787;-36.3724;8.40389;2486.17;4.74902;0;0;4.71801e-68;0.01;0;3.97608;102;0;-1
1380;188;-74.2522;-35.4782;-40.2603;10.1561;4387.99;5.75792;0;0;7.37189e-68;0.01;0;5.24484;102;0;-1
1380;189;-73.881;-14.7263;-39.0179;8.39925;2482.05;4.77805;0;0;5.89751e-68;0.01;0;6.55217;102;0;-1
1380;190;-76.8412;1.82411;-39.04;10.2495;4510.17;5.80212;0;0;5.89751e-68;0.01;0;7.05138;102;0;-1
1380;191;-75.5535;19.6828;-38.3706;9.72057;3847.37;5.49219;0;0;5.89751e-68;0.01;0;6.92224;102;0;-1
1380;192;-73.2377;36.3326;-40.6587;9.85499;4009.2;5.5736;0;0;4.71801e-68;0.01;0;4.83461;102;0;-1
1380;193;-69.0158;55.7202;-40.5567;9.47627;3564.52;5.38733;0;0;4.71801e-68;0.01;0;3.55584;102;0;-1
1380;194;-58.1875;-56.0707;-37.1263;8.14414;2262.68;4.61692;0;0;1.79978e-67;0.01;0;5.82067;102;0;-1
1380;195;-59.1369;-40.8161;-37.069;9.3835;3460.85;5.31378;0;0;4.71801e-68;0.01;0;7.44236;102;0;-1
1380;196;-60.4508;-24.6596;-38.4603;9.3202;3391.29;5.27867;0;0;5.89751e-68;0.01;0;7.18776;102;0;-1
1380;197;-60.5837;-6.35397;-38.5493;10.081;4291.34;5.71339;0;0;5.89751e-68;0.01;0;6.44561;102;0;-1
1380;198;-62.5746;10.2881;-39.1943;8.0673;2199.24;4.57968;0;0;7.37189e-68;0.01;0;5.87693;102;0;-1
1380;199;-59.3781;25.8709;-37.4571;9.85628;4010.77;5.57993;0;0;4.71801e-68;0.01;0;7.35726;102;0;-1
1380;200;-57.6465;43.1833;-38.6743;9.52826;3623.51;5.40469;0;0;7.37189e-68;0.01;0;6.57632;102;0;-1
1380;201;-55.7033;64.6319;-37.238;9.62204;3731.55;5.45134;0;0;4.71801e-68;0.01;0;5.53788;102;0;-1
1380;202;-42.4301;-78.7606;-33.0584;8.48752;2561.13;4.80462;0;0;7.37189e-68;0.01;0;4.37295;102;0;-1
1380;203;-40.6155;-63.548;-39.0948;9.38878;3466.69;5.33044;0;0;4.71801e-68;0.01;0;6.97257;102;0;-1
1380;204;-45.3746;-48.1446;-38.1234;8.42488;2504.84;4.77218;0;0;7.37189e-68;0.01;0;6.57008;102;0;-1
1380;205;-45.5346;-32.2211;-38.5002;8.63288;2694.99;4.94524;0;0;2.24972e-67;0.01;0;7.00702;102;0;-1
1380;206;-46.1441;-15.5982;-38.3473;9.58422;3687.72;5.42866;0;0;7.37189e-68;0.01;0;6.73355;102;0;-1
