Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2488;-7.6352;-99.1874;9.75161;3884.35;5.6816;0;0;3.09844e-37;0.01;0;2.64822;102;0;-1
750;1;-43.7606;-29.8237;-98.1535;11.3577;6137.06;6.62154;0;0;2.47875e-37;0.01;0;3.68736;102;0;-1
750;2;-39.195;-13.5283;-106.035;9.8219;3968.94;5.72123;0;0;3.87305e-37;0.01;0;3.87326;102;0;-1
750;3;-38.8007;2.02921;-96.0164;10.2642;4529.7;5.99545;0;0;1.5864e-37;0.01;0;5.38668;102;0;-1
750;4;-38.1486;20.7555;-99.4411;11.5065;6381.5;6.71538;0;0;1.5864e-37;0.01;0;2.97172;102;0;-1
750;5;-27.8929;-40.749;-99.6027;10.7245;5166.82;6.26576;0;0;3.87305e-37;0.01;0;3.74014;102;0;-1
750;6;-26.2022;-22.4936;-98.6523;10.0362;4234.41;5.85994;0;0;1.5864e-37;0.01;0;5.54969;102;0;-1
750;7;-24.2559;-5.41788;-103.681;10.0363;4234.55;5.85449;0;0;1.5864e-37;0.01;0;3.18058;102;0;-1
750;8;-22.1743;10.3402;-98.1313;10.3132;4594.84;6.0219;0;0;1.983e-37;0.01;0;4.26134;102;0;-1
750;9;-23.1574;28.1753;-89.5236;10.5408;4905.83;6.15724;0;0;3.09844e-37;0.01;0;4.83374;102;0;-1
750;10;-13.4609;-53.3356;-92.9238;11.9797;7201.55;6.98129;0;0;1.5864e-37;0.01;0;4.19205;102;0;-1
750;11;-10.6721;-33.6713;-97.4217;10.6307;5032.42;6.20681;0;0;1.5864e-37;0.01;0;3.59096;102;0;-1
750;12;-9.827;-15.7306;-101.848;10.3014;4579.13;6.03049;0;0;3.09844e-37;0.01;0;3.80222;102;0;-1
750;13;-0.690534;2.0474;-102.285;11.7068;6720.6;6.8286;0;0;1.5864e-37;0.01;0;3.57837;102;0;-1
750;14;-5.76605;21.2925;-95.835;11.7584;6809.74;6.85621;0;0;1.983e-37;0.01;0;2.92201;102;0;-1
750;15;-12.4903;43.326;-96.3389;11.147;5801.74;6.50554;0;0;3.87305e-37;0.01;0;1.83909;102;0;-1
750;16;5.59585;-45.3506;-92.9527;11.5593;6469.67;6.74419;0;0;1.983e-37;0.01;0;4.3027;102;0;-1
750;17;11.4448;-26.1644;-97.8686;11.5472;6449.46;6.72407;0;0;2.47875e-37;0.01;0;3.5441;102;0;-1
750;18;16.4263;-7.58718;-99.5376;10.0844;4295.76;5.9048;0;0;3.09844e-37;0.01;0;3.77873;102;0;-1
750;19;14.4297;13.6743;-98.3655;10.0024;4191.84;5.83904;0;0;1.983e-37;0.01;0;3.67221;102;0;-1
750;20;14.9951;32.5475;-96.5252;10.135;4360.68;5.92661;0;0;2.47875e-37;0.01;0;5.11861;102;0;-1
750;21;21.0808;38.6088;-111.434;9.40805;3488.09;5.47808;0;0;3.09844e-37;0.01;0;1.97063;102;0;-1
750;22;29.0009;-57.5852;-90.8207;10.8204;5306.68;6.30941;0;0;1.983e-37;0.01;0;3.70959;102;0;-1
750;23;27.4917;-38.3248;-94.5143;11.5769;6499.28;6.75002;0;0;1.983e-37;0.01;0;3.91637;102;0;-1
750;24;26.7285;-18.3116;-89.1499;9.79567;3937.23;5.70664;0;0;1.5864e-37;0.01;0;4.26046;102;0;-1
750;25;29.6549;4.20161;-96.9627;9.85206;4005.62;5.74836;0;0;1.5864e-37;0.01;0;4.4859;102;0;-1
750;26;30.1821;21.5458;-96.8426;10.1886;4430.23;5.95602;0;0;2.47875e-37;0.01;0;5.02377;102;0;-1
750;27;30.4264;43.7629;-96.3242;11.2826;6016.17;6.58109;0;0;1.5864e-37;0.01;0;4.24065;102;0;-1
750;28;45.867;-46.1549;-92.2192;11.5295;6419.78;6.72876;0;0;1.983e-37;0.01;0;3.59299;102;0;-1
750;29;42.1577;-27.478;-89.8784;9.74858;3880.73;5.66937;0;0;1.5864e-37;0.01;0;4.59782;102;0;-1
750;30;43.3095;-8.52012;-93.0152;11.727;6755.3;6.83114;0;0;1.5864e-37;0.01;0;3.42748;102;0;-1
750;31;47.7784;12.2825;-93.5209;11.809;6898.01;6.88515;0;0;1.5864e-37;0.01;0;4.83512;102;0;-1
750;32;46.4711;32.0806;-99.4804;11.6103;6555.62;6.76325;0;0;1.5864e-37;0.01;0;3.66631;102;0;-1
750;33;-72.913;-8.46592;-76.1867;10.8502;5350.54;6.33846;0;0;3.87305e-37;0.01;0;4.01094;102;0;-1
750;34;-65.1255;-46.8121;-75.1533;11.5277;6416.78;6.71138;0;0;1.983e-37;0.01;0;3.08839;102;0;-1
750;35;-64.3829;-25.2919;-74.289;10.6914;5119.02;6.23758;0;0;1.5864e-37;0.01;0;4.64911;102;0;-1
750;36;-55.9136;-11.0682;-82.9506;9.7704;3906.83;5.68717;0;0;1.5864e-37;0.01;0;4.83685;102;0;-1
750;37;-59.7813;6.18893;-75.1216;9.47504;3563.13;5.51728;0;0;3.09844e-37;0.01;0;5.02466;102;0;-1
750;38;-65.1411;36.5542;-76.5145;9.76274;3897.66;5.69393;0;0;1.5864e-37;0.01;0;3.58077;102;0;-1
750;39;-66.4226;55.2437;-77.5375;10.9388;5482.72;6.37915;0;0;1.983e-37;0.01;0;2.45543;102;0;-1
750;40;-51.7729;-59.1576;-83.1221;10.4686;4805.61;6.1133;0;0;2.47875e-37;0.01;0;1.98127;102;0;-1
750;41;-45.9228;-40.9364;-82.0112;10.8579;5362.06;6.33861;0;0;2.47875e-37;0.01;0;3.6605;102;0;-1
