Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7823;-8.88564;-84.7209;8.48637;2560.09;4.82033;0;0;7.44371e-65;0.01;0;3.13506;102;0;-1
1320;1;-39.6962;-24.4423;-84.0431;9.94403;4118.85;5.65136;0;0;5.95497e-65;0.01;0;4.62503;102;0;-1
1320;2;-34.7298;-11.1088;-92.2933;8.57056;2637.04;4.86624;0;0;9.30464e-65;0.01;0;3.87908;102;0;-1
1320;3;-34.4547;1.93416;-82.655;8.99735;3050.93;5.12816;0;0;3.81118e-65;0.01;0;5.86899;102;0;-1
1320;4;-35.2947;18.6501;-84.6234;10.0366;4234.99;5.71761;0;0;3.81118e-65;0.01;0;3.57465;102;0;-1
1320;5;-27.0447;-35.7987;-85.9125;9.40758;3487.56;5.3487;0;0;9.30464e-65;0.01;0;3.56893;102;0;-1
1320;6;-23.8517;-18.924;-85.1759;8.80269;2857.16;5.01217;0;0;3.81118e-65;0.01;0;5.31832;102;0;-1
1320;7;-21.6957;-4.32147;-90.0012;8.79022;2845.04;4.99292;0;0;3.81118e-65;0.01;0;3.95707;102;0;-1
1320;8;-20.4012;10.037;-84.6436;9.0317;3086.01;5.13939;0;0;4.76397e-65;0.01;0;4.94099;102;0;-1
1320;9;-21.218;25.0139;-78.09;9.24117;3305.75;5.26196;0;0;7.44371e-65;0.01;0;5.11043;102;0;-1
1320;10;-13.2022;-46.1316;-82.6312;10.4776;4818.09;5.95713;0;0;3.81118e-65;0.01;0;4.95116;102;0;-1
1320;11;-11.4665;-29.2476;-83.6063;9.31476;3385.35;5.30588;0;0;3.81118e-65;0.01;0;5.17879;102;0;-1
1320;12;-9.25844;-13.5197;-87.7648;9.05004;3104.84;5.16716;0;0;7.44371e-65;0.01;0;3.79174;102;0;-1
1320;13;-0.53408;1.73016;-86.3624;10.2352;4491.35;5.8257;0;0;3.81118e-65;0.01;0;3.32793;102;0;-1
1320;14;-5.43873;18.9385;-82.3752;10.3062;4585.54;5.86289;0;0;4.76397e-65;0.01;0;4.66222;102;0;-1
1320;15;-8.75494;35.6404;-77.429;9.7224;3849.54;5.52963;0;0;9.30464e-65;0.01;0;4.3083;102;0;-1
1320;16;3.38646;-39.3525;-82.1325;10.095;4309.36;5.74053;0;0;4.76397e-65;0.01;0;4.17652;102;0;-1
1320;17;11.6858;-23.67;-83.0817;10.0379;4236.58;5.69425;0;0;5.95497e-65;0.01;0;4.18196;102;0;-1
1320;18;15.6046;-6.70998;-82.8958;8.81297;2867.19;5.03664;0;0;7.44371e-65;0.01;0;4.41005;102;0;-1
1320;19;14.7784;8.53479;-85.1392;8.73136;2788.27;4.97129;0;0;4.76397e-65;0.01;0;3.83095;102;0;-1
1320;20;18.7636;29.6289;-84.9027;8.83009;2883.92;5.03459;0;0;5.95497e-65;0.01;0;4.98071;102;0;-1
1320;21;21.6269;38.4201;-96.9635;8.19116;2302.11;4.64587;0;0;7.44371e-65;0.01;0;1.96721;102;0;-1
1320;22;26.7751;-52.1094;-79.8298;9.48382;3573.04;5.38936;0;0;4.76397e-65;0.01;0;3.04487;102;0;-1
1320;23;26.2451;-33.8486;-82.0868;10.1473;4376.63;5.76983;0;0;4.76397e-65;0.01;0;4.30673;102;0;-1
1320;24;26.7379;-17.5785;-80.408;8.57437;2640.55;4.86952;0;0;3.81118e-65;0.01;0;4.67144;102;0;-1
1320;25;27.8693;2.62119;-80.3683;8.58746;2652.66;4.87674;0;0;3.81118e-65;0.01;0;5.33039;102;0;-1
1320;26;27.9053;17.1352;-85.6259;8.90696;2959.9;5.07849;0;0;5.95497e-65;0.01;0;4.85168;102;0;-1
1320;27;30.0363;41.5972;-83.7746;9.8544;4008.47;5.60624;0;0;3.81118e-65;0.01;0;4.84371;102;0;-1
1320;28;41.7458;-42.2202;-80.7884;10.1634;4397.49;5.78626;0;0;4.76397e-65;0.01;0;3.58741;102;0;-1
1320;29;39.8753;-25.4467;-79.6784;8.53873;2607.77;4.83574;0;0;3.81118e-65;0.01;0;4.52791;102;0;-1
1320;30;40.327;-8.18376;-81.9229;10.2516;4513.02;5.82191;0;0;3.81118e-65;0.01;0;3.50152;102;0;-1
1320;31;42.5223;11.6488;-79.688;10.3282;4614.9;5.872;0;0;3.81118e-65;0.01;0;5.10206;102;0;-1
1320;32;41.1804;27.871;-88.221;10.1684;4403.96;5.77568;0;0;3.81118e-65;0.01;0;3.19443;102;0;-1
1320;33;-65.9585;-8.42597;-65.6379;9.51163;3604.57;5.42036;0;0;9.30464e-65;0.01;0;3.6496;102;0;-1
1320;34;-55.9316;-40.4583;-65.8825;10.1177;4338.38;5.73668;0;0;4.76397e-65;0.01;0;4.12271;102;0;-1
1320;35;-56.5809;-22.0721;-65.0972;9.35927;3434.11;5.32602;0;0;3.81118e-65;0.01;0;4.51885;102;0;-1
1320;36;-47.8537;-8.71213;-69.9681;8.56671;2633.49;4.8547;0;0;3.81118e-65;0.01;0;4.29573;102;0;-1
1320;37;-55.4184;4.15853;-65.5006;8.31468;2407.82;4.71613;0;0;7.44371e-65;0.01;0;4.49936;102;0;-1
1320;38;-58.4702;31.7716;-66.4725;8.52699;2597.02;4.85853;0;0;3.81118e-65;0.01;0;4.34602;102;0;-1
1320;39;-60.3013;47.6044;-67.3025;9.59233;3697.09;5.44964;0;0;4.76397e-65;0.01;0;3.70459;102;0;-1
1320;40;-47.175;-51.2537;-75.6364;9.17502;3235.27;5.21909;0;0;5.95497e-65;0.01;0;2.03787;102;0;-1
1320;41;-40.0526;-36.7286;-72.2459;9.52058;3614.75;5.42094;0;0;5.95497e-65;0.01;0;5.36168;102;0;-1
1320;42;-34.5856;-11.7588;-76.9687;8.30982;2403.61;4.71572;0;0;7.44371e-65;0.01;0;6.97525;102;0;-1
1320;43;-35.1403;-0.715022;-66.4928;8.54625;2614.66;4.85828;0;0;5.95497e-65;0.01;0;5.9674;102;0;-1
1320;44;-43.3516;10.3472;-72.9843;8.61017;2673.77;4.88952;0;0;7.44371e-65;0.01;0;4.8611;102;0;-1
1320;45;-47.3705;40.0704;-75.1629;9.59193;3696.63;5.46042;0;0;3.81118e-65;0.01;0;3.64809;102;0;-1
1320;46;-46.0926;54.0147;-66.5015;8.5706;2637.08;4.86803;0;0;9.30464e-65;0.01;0;4.04824;102;0;-1
1320;47;-35.5493;-67.7185;-72.6138;8.78946;2844.3;5.03039;0;0;1.81731e-64;0.01;0;2.05697;102;0;-1
1320;48;-25.8211;-43.3452;-72.3338;8.29145;2387.71;4.71796;0;0;9.30464e-65;0.01;0;5.45235;102;0;-1
1320;49;-27.1584;-27.1722;-72.4905;8.93992;2992.89;5.10547;0;0;7.44371e-65;0.01;0;6.99443;102;0;-1
1320;50;-22.506;-3.34559;-74.6604;8.51432;2585.46;4.8316;0;0;3.81118e-65;0.01;0;6.34245;102;0;-1
1320;51;-27.5006;12.1037;-70.8459;9.42925;3511.72;5.37698;0;0;1.16308e-64;0.01;0;7.23059;102;0;-1
1320;52;-36.0196;27.8518;-68.6365;10.061;4265.97;5.7231;0;0;7.44371e-65;0.01;0;6.7936;102;0;-1
1320;53;-33.197;45.2167;-67.7537;9.39383;3472.3;5.35734;0;0;3.81118e-65;0.01;0;4.90666;102;0;-1
1320;54;-23.0642;68.8987;-71.9691;9.90378;4069.03;5.62638;0;0;4.76397e-65;0.01;0;3.56034;102;0;-1
1320;55;-16.0449;-62.6687;-77.4562;9.97176;4153.41;5.67178;0;0;9.30464e-65;0.01;0;3.60426;102;0;-1
1320;56;-13.2586;-50.6893;-66.5705;8.51367;2584.88;4.85588;0;0;5.95497e-65;0.01;0;7.01372;102;0;-1
1320;57;-13.7861;-35.2976;-68.6724;8.90792;2960.85;5.07836;0;0;5.95497e-65;0.01;0;6.1612;102;0;-1
