Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1038;-9.94572;-90.6826;8.98607;3039.47;5.15931;0;0;3.1695e-53;0.01;0;3.12598;102;0;-1
1080;1;-41.6725;-26.4797;-89.9774;10.5042;4854.89;6.03447;0;0;2.5356e-53;0.01;0;4.42209;102;0;-1
1080;2;-36.1686;-12.2479;-98.3907;9.06593;3121.23;5.20348;0;0;3.96188e-53;0.01;0;3.86653;102;0;-1
1080;3;-36.3764;1.64009;-88.2505;9.49953;3590.83;5.4708;0;0;1.62278e-53;0.01;0;5.75487;102;0;-1
1080;4;-36.8971;19.2964;-90.4764;10.6178;5014.09;6.11083;0;0;1.62278e-53;0.01;0;3.50101;102;0;-1
1080;5;-27.5108;-37.6485;-91.2427;9.92988;4101.29;5.71107;0;0;3.96188e-53;0.01;0;4.02163;102;0;-1
1080;6;-24.8339;-20.9019;-91.0583;9.29178;3360.36;5.34718;0;0;1.62278e-53;0.01;0;5.04826;102;0;-1
1080;7;-22.5655;-4.74352;-96.2026;9.28409;3352.02;5.33316;0;0;1.62278e-53;0.01;0;2.62217;102;0;-1
1080;8;-21.4587;10.2133;-90.0481;9.53949;3636.34;5.48786;0;0;2.02848e-53;0.01;0;4.97935;102;0;-1
1080;9;-22.7956;26.2397;-83.1072;9.7566;3890.31;5.61577;0;0;3.1695e-53;0.01;0;5.21514;102;0;-1
1080;10;-13.7464;-49.2146;-86.6246;11.0727;5686.53;6.36148;0;0;1.62278e-53;0.01;0;4.2479;102;0;-1
1080;11;-11.2995;-31.2325;-88.9927;9.83637;3986.52;5.66179;0;0;1.62278e-53;0.01;0;5.06198;102;0;-1
1080;12;-9.3912;-14.5431;-93.8016;9.54658;3644.45;5.50857;0;0;3.1695e-53;0.01;0;3.68896;102;0;-1
1080;13;0.229153;1.76863;-94.2807;10.8178;5302.82;6.22143;0;0;1.62278e-53;0.01;0;3.21224;102;0;-1
1080;14;-6.23339;19.767;-86.9588;10.8824;5398.42;6.25565;0;0;2.02848e-53;0.01;0;4.54994;102;0;-1
1080;15;-9.95497;37.8399;-83.0254;10.2856;4557.99;5.91411;0;0;3.96188e-53;0.01;0;3.84075;102;0;-1
1080;16;3.87828;-41.7905;-86.7026;10.6744;5094.73;6.13628;0;0;2.02848e-53;0.01;0;4.25891;102;0;-1
