Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4856;-5.40476;-85.2928;8.62024;2683.16;5.18013;0;0;0.023227;0.01;0;2.48297;101;0;-1
30;1;-36.4831;-30.6953;-86.1729;10.0558;4259.3;6.04869;0;0;0.0186895;0.01;0;3.38085;101;0;-1
30;2;-37.4119;-14.1323;-88.5648;8.6008;2665.05;5.16917;0;0;0.0288261;0.01;0;2.85586;101;0;-1
30;3;-36.2642;1.88135;-83.5514;9.13248;3190.47;5.49779;0;0;0.0120623;0.01;0;4.48747;101;0;-1
30;4;-34.2893;19.499;-84.9206;10.2426;4501.15;6.1575;0;0;0.0120623;0.01;0;3.69046;101;0;-1
30;5;-21.6195;-39.5554;-87.1705;9.4672;3554.29;5.70511;0;0;0.0288261;0.01;0;3.43927;101;0;-1
30;6;-20.5674;-23.5818;-84.6402;8.92451;2977.43;5.37296;0;0;0.0120623;0.01;0;5.10513;101;0;-1
30;7;-20.5237;-7.45103;-84.0562;8.87551;2928.66;5.34506;0;0;0.0120623;0.01;0;4.31573;101;0;-1
30;8;-19.7938;11.4013;-85.0099;9.12878;3186.59;5.49944;0;0;0.0150215;0.01;0;4.21234;101;0;-1
30;9;-20.1938;28.6786;-84.0951;9.27406;3341.17;5.58918;0;0;0.023227;0.01;0;4.13935;101;0;-1
30;10;-7.83418;-49.3881;-82.5589;10.5845;4967.11;6.36085;0;0;0.0120623;0.01;0;4.14686;101;0;-1
30;11;-6.97811;-31.8953;-86.8537;9.46173;3548.14;5.69399;0;0;0.0120623;0.01;0;4.54909;101;0;-1
30;12;-7.10241;-15.5676;-85.9376;9.09312;3149.4;5.48064;0;0;0.023227;0.01;0;4.66376;101;0;-1
30;13;-5.8761;1.7682;-86.2014;10.3989;4710.32;6.25081;0;0;0.0120623;0.01;0;4.55389;101;0;-1
30;14;-5.54345;19.9642;-84.1906;10.3883;4695.9;6.24458;0;0;0.0150215;0.01;0;5.59763;101;0;-1
30;15;-5.96191;37.5328;-84.4794;9.8578;4012.62;5.93313;0;0;0.0288261;0.01;0;3.77917;101;0;-1
30;16;7.58609;-40.8023;-85.6576;10.2826;4554.11;6.18236;0;0;0.0150215;0.01;0;4.60703;101;0;-1
30;17;8.1457;-22.6565;-84.8293;10.2698;4537.09;6.17611;0;0;0.0186895;0.01;0;5.88562;101;0;-1
30;18;11.2292;-6.33158;-86.631;8.93735;2990.3;5.39;0;0;0.023227;0.01;0;3.42899;101;0;-1
30;19;8.89604;11.792;-84.8048;8.92921;2982.14;5.37884;0;0;0.0150215;0.01;0;4.53093;101;0;-1
30;20;9.00165;28.8674;-84.8108;9.0189;3072.91;5.43516;0;0;0.0186895;0.01;0;4.84959;101;0;-1
30;21;11.6322;41.1699;-95.1214;8.28748;2384.28;4.98109;0;0;0.023227;0.01;0;1.96498;101;0;-1
30;22;22.5501;-49.546;-83.2038;9.64729;3761.01;5.80539;0;0;0.0150215;0.01;0;3.59466;101;0;-1
30;23;22.9417;-32.4856;-88.1207;10.288;4561.28;6.1859;0;0;0.0150215;0.01;0;4.59993;101;0;-1
30;24;23.2927;-16.3283;-83.5375;8.66356;2723.81;5.2053;0;0;0.0120623;0.01;0;5.27984;101;0;-1
30;25;22.3966;4.12081;-85.7781;8.78406;2839.06;5.2912;0;0;0.0120623;0.01;0;4.50124;101;0;-1
30;26;23.03;19.852;-83.1345;9.06949;3124.91;5.46698;0;0;0.0186895;0.01;0;5.51977;101;0;-1
30;27;23.5689;37.0513;-84.3921;10.0541;4257.18;6.04622;0;0;0.0120623;0.01;0;4.99164;101;0;-1
30;28;38.0175;-40.8963;-83.7291;10.189;4430.85;6.12668;0;0;0.0150215;0.01;0;3.62689;101;0;-1
30;29;36.7858;-23.7799;-84.117;8.67226;2732.03;5.21041;0;0;0.0120623;0.01;0;4.3153;101;0;-1
30;30;36.6625;-6.38115;-84.8303;10.4095;4724.8;6.25702;0;0;0.0120623;0.01;0;3.47316;101;0;-1
30;31;37.6231;10.228;-85.8087;10.4251;4746;6.26634;0;0;0.0120623;0.01;0;3.41092;101;0;-1
30;32;37.9217;28.7797;-87.1423;10.2922;4566.8;6.18703;0;0;0.0120623;0.01;0;3.69817;101;0;-1
30;33;-70.8465;-14.4204;-69.1533;9.54564;3643.37;5.75003;0;0;0.0288261;0.01;0;2.53053;101;0;-1
30;34;-58.878;-41.7181;-70.1962;10.1627;4396.57;6.11026;0;0;0.0150215;0.01;0;3.53285;101;0;-1
30;35;-58.4817;-25.1007;-72.1512;9.50424;3596.17;5.71704;0;0;0.0120623;0.01;0;4.26776;101;0;-1
30;36;-55.6655;-9.58567;-71.547;8.67081;2730.66;5.20974;0;0;0.0120623;0.01;0;4.95625;101;0;-1
30;37;-55.035;4.46424;-67.8099;8.32305;2415.11;5.00257;0;0;0.023227;0.01;0;4.63798;101;0;-1
30;38;-58.4215;31.1408;-71.1453;8.66595;2726.07;5.2068;0;0;0.0120623;0.01;0;3.67182;101;0;-1
30;39;-56.0098;46.4691;-70.1436;9.72261;3849.79;5.84875;0;0;0.0150215;0.01;0;3.2225;101;0;-1
30;40;-41.097;-50.0005;-71.8812;9.25835;3324.22;5.57768;0;0;0.0186895;0.01;0;2.98946;101;0;-1
30;41;-43.7388;-33.9119;-70.0173;9.62254;3732.14;5.79265;0;0;0.0186895;0.01;0;5.25594;101;0;-1
30;42;-40.968;-9.92776;-75.5777;8.39729;2480.31;5.04644;0;0;0.023227;0.01;0;6.03526;101;0;-1
30;43;-40.3613;1.83022;-67.8845;8.63942;2701.11;5.19159;0;0;0.0186895;0.01;0;7.00264;101;0;-1
