Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.7953;-9.88385;-89.8521;8.92105;2973.97;5.11513;0;0;1.11517e-54;0.01;0;3.13154;102;0;-1
1110;1;-41.4722;-26.2271;-89.0083;10.4315;4754.74;5.98463;0;0;8.92135e-55;0.01;0;4.50272;102;0;-1
1110;2;-35.9958;-12.1792;-97.5796;9.00157;3055.23;5.15958;0;0;1.39396e-54;0.01;0;3.86193;102;0;-1
1110;3;-36.1024;1.64135;-87.5282;9.43434;3517.41;5.42624;0;0;5.70967e-55;0.01;0;5.73742;102;0;-1
1110;4;-36.7492;19.1916;-89.6129;10.5422;4907.8;6.05961;0;0;5.70967e-55;0.01;0;3.53256;102;0;-1
1110;5;-27.4548;-37.4105;-90.6203;9.8621;4017.88;5.66395;0;0;1.39396e-54;0.01;0;4.01513;102;0;-1
1110;6;-24.7315;-20.7907;-90.3625;9.2283;3291.96;5.30362;0;0;5.70967e-55;0.01;0;5.05854;102;0;-1
1110;7;-22.4692;-4.5765;-95.8133;9.21997;3283.05;5.2889;0;0;5.70967e-55;0.01;0;2.579;102;0;-1
1110;8;-21.3378;10.138;-89.2675;9.47356;3561.46;5.44253;0;0;7.13708e-55;0.01;0;4.9708;102;0;-1
1110;9;-22.6628;26.1311;-82.6247;9.68971;3810.84;5.56977;0;0;1.11517e-54;0.01;0;5.21825;102;0;-1
1110;10;-13.6953;-48.8572;-86.0873;10.9954;5568.3;6.30887;0;0;5.70967e-55;0.01;0;4.23336;102;0;-1
1110;11;-11.3522;-31.0229;-88.2731;9.76866;3904.75;5.6155;0;0;5.70967e-55;0.01;0;5.08531;102;0;-1
1110;12;-9.4426;-14.3702;-92.9899;9.48216;3571.17;5.4642;0;0;1.11517e-54;0.01;0;3.68921;102;0;-1
1110;13;-0.0604552;1.86864;-92.9766;10.7421;5192.29;6.16992;0;0;5.70967e-55;0.01;0;3.32553;102;0;-1
1110;14;-6.14204;19.6417;-86.2973;10.8077;5287.94;6.20459;0;0;7.13708e-55;0.01;0;4.61482;102;0;-1
1110;15;-9.74575;37.4595;-82.29;10.2123;4461.33;5.86403;0;0;1.39396e-54;0.01;0;3.91997;102;0;-1
1110;16;3.77503;-41.4658;-86.069;10.5991;4987.67;6.08475;0;0;7.13708e-55;0.01;0;4.25693;102;0;-1
1110;17;11.7777;-24.7087;-87.7139;10.5558;4926.82;6.04633;0;0;8.92135e-55;0.01;0;4.1885;102;0;-1
1110;18;16.1212;-7.30487;-89.7643;9.25053;3315.81;5.33439;0;0;1.11517e-54;0.01;0;3.65997;102;0;-1
1110;19;15.0702;10.6433;-90.7528;9.16842;3228.28;5.26863;0;0;7.13708e-55;0.01;0;3.41954;102;0;-1
1110;20;18.189;30.6611;-90.144;9.27832;3345.77;5.33992;0;0;8.92135e-55;0.01;0;4.98837;102;0;-1
1110;21;21.9271;39.5447;-102.85;8.60945;2673.09;4.93083;0;0;1.11517e-54;0.01;0;1.95166;102;0;-1
1110;22;27.4534;-53.8042;-84.001;9.94474;4119.74;5.70545;0;0;7.13708e-55;0.01;0;3.66086;102;0;-1
1110;23;27.0127;-35.5409;-86.331;10.6405;5046.32;6.10674;0;0;7.13708e-55;0.01;0;4.26313;102;0;-1
1110;24;27.4619;-18.2893;-84.4958;8.99565;3049.2;5.15717;0;0;5.70967e-55;0.01;0;3.92381;102;0;-1
1110;25;28.6098;3.01901;-85.8537;9.02209;3076.17;5.17516;0;0;5.70967e-55;0.01;0;5.15172;102;0;-1
1110;26;29.0931;18.6108;-90.423;9.34818;3421.92;5.37952;0;0;8.92135e-55;0.01;0;4.88584;102;0;-1
1110;27;30.8669;42.7453;-88.9101;10.346;4638.86;5.94059;0;0;5.70967e-55;0.01;0;4.76506;102;0;-1
1110;28;43.4446;-43.9749;-84.9595;10.6365;5040.58;6.11141;0;0;7.13708e-55;0.01;0;3.58348;102;0;-1
1110;29;41.2135;-26.4772;-83.7793;8.95606;3009.12;5.12216;0;0;5.70967e-55;0.01;0;4.52988;102;0;-1
1110;30;41.6935;-8.44819;-86.5801;10.7599;5218.1;6.16829;0;0;5.70967e-55;0.01;0;3.42045;102;0;-1
1110;31;44.2681;12.236;-84.294;10.8388;5333.79;6.22004;0;0;5.70967e-55;0.01;0;5.1019;102;0;-1
1110;32;43.2553;29.1715;-93.3348;10.6658;5082.46;6.11511;0;0;5.70967e-55;0.01;0;3.16353;102;0;-1
1110;33;-67.6474;-8.54491;-69.6078;9.97346;4155.53;5.73597;0;0;1.39396e-54;0.01;0;4.14897;102;0;-1
1110;34;-60.0598;-42.142;-69.7914;10.6048;4995.65;6.07205;0;0;7.13708e-55;0.01;0;3.79738;102;0;-1
1110;35;-58.8148;-23.463;-67.8342;9.81846;3964.77;5.6391;0;0;5.70967e-55;0.01;0;4.78622;102;0;-1
1110;36;-51.1271;-9.38093;-74.4749;8.98229;3035.64;5.14095;0;0;5.70967e-55;0.01;0;4.7618;102;0;-1
1110;37;-56.9352;5.17067;-68.805;8.71563;2773.22;4.99185;0;0;1.11517e-54;0.01;0;4.68871;102;0;-1
1110;38;-60.8308;33.402;-70.3193;8.95255;3005.58;5.14522;0;0;5.70967e-55;0.01;0;4.28404;102;0;-1
1110;39;-62.4327;49.9862;-71.2337;10.057;4260.8;5.76917;0;0;7.13708e-55;0.01;0;3.69397;102;0;-1
1110;40;-50.1874;-52.9817;-79.9807;9.62129;3730.68;5.5264;0;0;8.92135e-55;0.01;0;1.92288;102;0;-1
1110;41;-42.9851;-37.7972;-75.2659;9.98193;4166.13;5.73636;0;0;8.92135e-55;0.01;0;4.58818;102;0;-1
1110;42;-36.0508;-13.0004;-81.4853;8.72987;2786.84;5.00185;0;0;1.11517e-54;0.01;0;6.8348;102;0;-1
1110;43;-37.6037;-1.07917;-71.1639;8.96633;3019.48;5.14497;0;0;8.92135e-55;0.01;0;5.49221;102;0;-1
1110;44;-44.6416;11.6943;-76.8759;9.02789;3082.1;5.17527;0;0;1.11517e-54;0.01;0;5.12004;102;0;-1
1110;45;-48.8503;41.7818;-79.3746;10.0566;4260.29;5.77726;0;0;5.70967e-55;0.01;0;3.59671;102;0;-1
1110;46;-47.5184;56.6027;-70.2721;8.989;3042.44;5.15294;0;0;1.39396e-54;0.01;0;4.01759;102;0;-1
1110;47;-36.7327;-71.2982;-76.8604;9.22156;3284.75;5.32606;0;0;2.72258e-54;0.01;0;1.92854;102;0;-1
1110;48;-27.89;-44.9068;-76.0484;8.70433;2762.45;4.99851;0;0;1.39396e-54;0.01;0;5.39714;102;0;-1
1110;49;-28.8062;-28.0887;-76.4033;9.37458;3450.99;5.40403;0;0;1.11517e-54;0.01;0;6.81572;102;0;-1
1110;50;-23.7354;-3.72145;-78.8601;8.94795;3000.95;5.12696;0;0;5.70967e-55;0.01;0;5.5307;102;0;-1
1110;51;-28.1467;12.1703;-74.4963;9.89509;4058.33;5.69475;0;0;1.74245e-54;0.01;0;7.3996;102;0;-1
1110;52;-37.3193;28.495;-71.8094;10.5632;4937.11;6.06579;0;0;1.11517e-54;0.01;0;6.84372;102;0;-1
1110;53;-34.1561;47.0888;-71.2475;9.86391;4020.09;5.67517;0;0;5.70967e-55;0.01;0;4.93393;102;0;-1
1110;54;-24.6396;70.722;-76.3562;10.3822;4687.69;5.95486;0;0;7.13708e-55;0.01;0;3.56994;102;0;-1
1110;55;-15.3635;-65.0063;-81.4667;10.4649;4800.63;6.007;0;0;1.39396e-54;0.01;0;2.9307;102;0;-1
1110;56;-13.4589;-52.8517;-69.4583;8.94078;2993.74;5.14467;0;0;8.92135e-55;0.01;0;7.02248;102;0;-1
1110;57;-14.703;-36.709;-72.2079;9.35948;3434.34;5.38521;0;0;8.92135e-55;0.01;0;6.00301;102;0;-1
1110;58;-14.5822;-18.4382;-77.0007;9.87768;4036.95;5.69268;0;0;1.11517e-54;0.01;0;6.08373;102;0;-1
1110;59;-10.7758;5.9293;-76.1272;9.87792;4037.25;5.68166;0;0;7.13708e-55;0.01;0;6.14248;102;0;-1
1110;60;-13.9792;21.1028;-69.3624;9.35834;3433.09;5.3865;0;0;1.11517e-54;0.01;0;6.22383;102;0;-1
1110;61;-21.3828;36.2587;-68.8429;9.66269;3779.05;5.55092;0;0;5.70967e-55;0.01;0;5.46525;102;0;-1
1110;62;-11.4796;58.2385;-77.6247;10.3637;4662.64;5.95278;0;0;1.39396e-54;0.01;0;2.97447;102;0;-1
1110;63;0.767542;-57.4534;-77.507;9.54281;3640.13;5.47938;0;0;7.13708e-55;0.01;0;4.80029;102;0;-1
1110;64;0.518117;-43.2581;-69.2453;9.31133;3381.62;5.35195;0;0;1.11517e-54;0.01;0;6.23489;102;0;-1
1110;65;-2.11602;-16.9651;-65.7318;8.53477;2604.14;4.90102;0;0;1.39396e-54;0.01;0;5.4037;102;0;-1
1110;66;2.18894;-11.0084;-80.151;10.4427;4770.07;5.98685;0;0;7.13708e-55;0.01;0;6.16999;102;0;-1
1110;67;2.53399;15.9786;-71.0975;9.05669;3111.7;5.18498;0;0;8.92135e-55;0.01;0;5.44096;102;0;-1
1110;68;5.59663;30.6764;-79.1972;8.97585;3029.11;5.15479;0;0;8.92135e-55;0.01;0;4.91848;102;0;-1
1110;69;3.88621;48.092;-79.119;9.95649;4134.35;5.70725;0;0;5.70967e-55;0.01;0;6.01167;102;0;-1
1110;70;5.40342;65.9476;-78.5287;10.4524;4783.43;5.98756;0;0;5.70967e-55;0.01;0;3.02044;102;0;-1
1110;71;16.8254;-66.2784;-77.9217;9.83631;3986.44;5.6558;0;0;8.92135e-55;0.01;0;2.48608;102;0;-1
1110;72;16.5874;-51.9401;-70.028;9.22719;3290.76;5.31092;0;0;8.92135e-55;0.01;0;5.25223;102;0;-1
