Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.712;-9.4296;-87.4826;8.73042;2787.37;4.98571;0;0;4.85725e-59;0.01;0;3.16095;102;0;-1
1200;1;-40.7537;-25.3146;-86.5587;10.218;4468.71;5.8385;0;0;3.8858e-59;0.01;0;4.58429;102;0;-1
1200;2;-35.4827;-11.7703;-95.6631;8.81271;2866.93;5.03091;0;0;6.07156e-59;0.01;0;3.19848;102;0;-1
1200;3;-35.4184;1.75111;-85.178;9.24295;3307.66;5.29556;0;0;2.48691e-59;0.01;0;5.73608;102;0;-1
1200;4;-36.2098;18.8583;-87.4608;10.3206;4604.71;5.90954;0;0;2.48691e-59;0.01;0;3.57236;102;0;-1
1200;5;-27.1561;-36.3653;-88.7002;9.66307;3779.5;5.52575;0;0;6.07156e-59;0.01;0;4.03007;102;0;-1
1200;6;-24.4926;-20.0347;-88.0906;9.04192;3096.49;5.17586;0;0;2.48691e-59;0.01;0;5.048;102;0;-1
1200;7;-22.3184;-4.30894;-93.0999;9.03174;3086.05;5.15912;0;0;2.48691e-59;0.01;0;3.23904;102;0;-1
1200;8;-20.9654;10.1571;-87.0902;9.28001;3347.6;5.3096;0;0;3.10864e-59;0.01;0;5.00481;102;0;-1
1200;9;-22.204;25.8802;-81.1362;9.4933;3583.77;5.43484;0;0;4.85725e-59;0.01;0;5.16309;102;0;-1
1200;10;-13.3167;-47.3129;-84.6944;10.7686;5230.75;6.15463;0;0;2.48691e-59;0.01;0;4.94744;102;0;-1
1200;11;-11.2894;-30;-86.2012;9.56986;3671.18;5.47976;0;0;2.48691e-59;0.01;0;5.12628;102;0;-1
1200;12;-9.5344;-13.7816;-90.5888;9.29297;3361.65;5.33402;0;0;4.85725e-59;0.01;0;3.7578;102;0;-1
1200;13;-0.558725;1.90247;-89.7426;10.52;4876.81;6.01895;0;0;2.48691e-59;0.01;0;3.4471;102;0;-1
1200;14;-5.83306;19.306;-84.7356;10.5881;4972.2;6.05483;0;0;3.10864e-59;0.01;0;4.70219;102;0;-1
1200;15;-9.12925;36.2379;-79.7652;9.99755;4185.72;5.71728;0;0;6.07156e-59;0.01;0;4.32372;102;0;-1
1200;16;3.70226;-40.4363;-84.265;10.3782;4682.26;5.93374;0;0;3.10864e-59;0.01;0;4.22606;102;0;-1
1200;17;11.8011;-24.2061;-85.6724;10.3286;4615.44;5.89171;0;0;3.8858e-59;0.01;0;4.19535;102;0;-1
1200;18;15.7627;-6.88387;-87.1177;9.05875;3113.82;5.20376;0;0;4.85725e-59;0.01;0;4.26299;102;0;-1
1200;19;15.1142;8.99771;-88.7068;8.9768;3030.07;5.13814;0;0;3.10864e-59;0.01;0;3.84374;102;0;-1
1200;20;19.0031;30.2712;-87.7644;9.08174;3137.59;5.20588;0;0;3.8858e-59;0.01;0;4.98291;102;0;-1
1200;21;21.9042;39.2056;-100.223;8.42604;2505.87;4.80575;0;0;4.85725e-59;0.01;0;1.95837;102;0;-1
1200;22;27.0406;-52.9273;-82.2267;9.74285;3873.89;5.56686;0;0;3.10864e-59;0.01;0;3.03346;102;0;-1
1200;23;26.6796;-34.7802;-84.4734;10.4245;4745.2;5.95904;0;0;3.10864e-59;0.01;0;4.27792;102;0;-1
1200;24;27.1357;-17.9;-82.7037;8.81114;2865.4;5.03105;0;0;2.48691e-59;0.01;0;4.65174;102;0;-1
1200;25;28.3571;2.64008;-83.4079;8.83151;2885.31;5.04417;0;0;2.48691e-59;0.01;0;5.33402;102;0;-1
1200;26;28.6278;17.6589;-88.4932;9.15482;3213.94;5.24747;0;0;3.8858e-59;0.01;0;4.86959;102;0;-1
1200;27;30.6651;42.493;-86.6456;10.1306;4355.02;5.79391;0;0;2.48691e-59;0.01;0;4.79892;102;0;-1
1200;28;42.719;-43.2415;-83.1002;10.4295;4752.08;5.96903;0;0;3.10864e-59;0.01;0;3.57879;102;0;-1
1200;29;40.6005;-26.0426;-82.0195;8.77328;2828.62;4.99658;0;0;2.48691e-59;0.01;0;4.53571;102;0;-1
1200;30;41.1684;-8.39407;-84.5911;10.5372;4900.76;6.01637;0;0;2.48691e-59;0.01;0;3.46644;102;0;-1
1200;31;43.5531;11.92;-82.3024;10.6152;5010.37;6.06744;0;0;2.48691e-59;0.01;0;5.09735;102;0;-1
1200;32;42.3254;28.5893;-91.0568;10.448;4777.34;5.9663;0;0;2.48691e-59;0.01;0;3.18717;102;0;-1
1200;33;-66.8748;-8.3548;-67.9212;9.77121;3907.81;5.59761;0;0;6.07156e-59;0.01;0;3.60992;102;0;-1
1200;34;-58.3318;-41.4301;-68.1305;10.3915;4700.32;5.92508;0;0;3.10864e-59;0.01;0;3.86088;102;0;-1
1200;35;-57.8803;-22.8031;-66.7833;9.6173;3726.05;5.50181;0;0;2.48691e-59;0.01;0;4.60127;102;0;-1
1200;36;-49.2818;-8.83443;-72.3294;8.80033;2854.87;5.01548;0;0;2.48691e-59;0.01;0;4.18926;102;0;-1
1200;37;-56.1675;5.04513;-67.2619;8.54012;2609.04;4.87102;0;0;4.85725e-59;0.01;0;4.58191;102;0;-1
1200;38;-59.6838;32.7142;-68.4894;8.76607;2821.65;5.01947;0;0;2.48691e-59;0.01;0;4.30479;102;0;-1
1200;39;-61.4793;48.8983;-69.484;9.8535;4007.38;5.6291;0;0;3.10864e-59;0.01;0;3.69751;102;0;-1
1200;40;-49.1366;-52.066;-78.4447;9.42585;3507.92;5.39167;0;0;3.8858e-59;0.01;0;1.92756;102;0;-1
1200;41;-41.6608;-37.4741;-73.7634;9.77988;3918.22;5.59808;0;0;3.8858e-59;0.01;0;5.20626;102;0;-1
1200;42;-35.3288;-12.3612;-79.095;8.54576;2614.21;4.8763;0;0;4.85725e-59;0.01;0;6.33449;102;0;-1
1200;43;-36.0061;-0.59704;-68.5281;8.78233;2837.38;5.01926;0;0;3.8858e-59;0.01;0;5.80342;102;0;-1
1200;44;-43.8236;11.2175;-75.0134;8.84502;2898.58;5.05004;0;0;4.85725e-59;0.01;0;5.05918;102;0;-1
1200;45;-48.2152;41.1008;-77.5508;9.85314;4006.93;5.63839;0;0;2.48691e-59;0.01;0;3.63006;102;0;-1
1200;46;-46.9453;55.5435;-68.6138;8.80578;2860.17;5.02805;0;0;6.07156e-59;0.01;0;4.03293;102;0;-1
1200;47;-36.4502;-69.8228;-75.0479;9.03219;3086.51;5.19636;0;0;1.18585e-58;0.01;0;1.93565;102;0;-1
1200;48;-26.8143;-44.216;-74.6689;8.52342;2593.76;4.87545;0;0;6.07156e-59;0.01;0;5.3933;102;0;-1
1200;49;-28.1042;-27.6656;-74.5836;9.18422;3245.01;5.27314;0;0;4.85725e-59;0.01;0;6.90449;102;0;-1
