Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;34;-65.5387;-48.0078;-76.2602;11.7766;6841.53;6.88475;0;0;4.55275e-33;0.01;0;3.15013;102;0;-1
660;35;-65.3164;-25.7703;-75.6724;10.9274;5465.55;6.40019;0;0;3.6422e-33;0.01;0;4.02389;102;0;-1
660;36;-57.1;-10.7282;-84.2161;9.98311;4167.6;5.83539;0;0;3.6422e-33;0.01;0;4.89069;102;0;-1
660;37;-60.2901;6.50986;-76.5233;9.67983;3799.2;5.65974;0;0;7.11367e-33;0.01;0;5.12609;102;0;-1
660;38;-66.2339;37.0058;-77.3509;9.98203;4166.25;5.84314;0;0;3.6422e-33;0.01;0;3.66016;102;0;-1
660;39;-67.668;55.7725;-78.9225;11.1769;5848.63;6.54472;0;0;4.55275e-33;0.01;0;3.09496;102;0;-1
660;40;-51.1407;-61.075;-83.4107;10.6974;5127.75;6.27267;0;0;5.69094e-33;0.01;0;2.22169;102;0;-1
660;41;-46.8411;-41.5405;-82.474;11.0946;5720.35;6.5021;0;0;5.69094e-33;0.01;0;3.51582;102;0;-1
660;42;-40.7262;-14.5268;-89.8868;9.74748;3879.41;5.69988;0;0;7.11367e-33;0.01;0;6.39156;102;0;-1
660;43;-43.3033;-0.783961;-77.9769;9.98014;4163.88;5.8416;0;0;5.69094e-33;0.01;0;5.46928;102;0;-1
660;44;-48.12;14.4496;-86.1153;10.0331;4230.47;5.86778;0;0;7.11367e-33;0.01;0;5.00123;102;0;-1
660;45;-52.7888;46.0147;-87.6835;11.1756;5846.56;6.54543;0;0;3.6422e-33;0.01;0;3.57204;102;0;-1
660;46;-50.7553;62.8141;-77.7385;9.99748;4185.62;5.84438;0;0;8.89209e-33;0.01;0;4.0895;102;0;-1
660;47;-38.7343;-77.6743;-79.9998;10.2676;4534.14;6.04628;0;0;1.73674e-32;0.01;0;1.56432;102;0;-1
660;48;-28.9772;-47.6034;-85.0567;9.70283;3826.34;5.68152;0;0;8.89209e-33;0.01;0;4.51553;102;0;-1
660;49;-32.1504;-29.7365;-83.8311;10.4228;4742.84;6.12888;0;0;7.11367e-33;0.01;0;5.67549;102;0;-1
660;50;-26.2839;-4.37231;-87.5595;9.99944;4188.09;5.8482;0;0;3.6422e-33;0.01;0;5.41962;102;0;-1
660;51;-30.5186;12.8416;-83.6359;11.0217;5608.36;6.46827;0;0;1.11151e-32;0.01;0;6.4924;102;0;-1
660;52;-40.027;31.4828;-78.5494;11.7785;6844.71;6.90082;0;0;7.11367e-33;0.01;0;6.53569;102;0;-1
660;53;-36.2017;51.42;-78.5852;11.0013;5577.31;6.44917;0;0;3.6422e-33;0.01;0;4.97236;102;0;-1
660;54;-29.0288;72.6209;-82.5978;11.534;6427.33;6.75123;0;0;4.55275e-33;0.01;0;3.51838;102;0;-1
660;55;-16.4813;-73.2878;-84.3183;11.6561;6633.53;6.82209;0;0;8.89209e-33;0.01;0;3.57393;102;0;-1
660;56;-14.4932;-56.4305;-76.0049;9.97577;4158.41;5.84887;0;0;5.69094e-33;0.01;0;6.78404;102;0;-1
660;57;-15.6231;-38.3554;-78.2486;10.4566;4789.15;6.13547;0;0;5.69094e-33;0.01;0;5.78948;102;0;-1
660;58;-15.2947;-20.879;-85.3824;10.9818;5547.61;6.45107;0;0;7.11367e-33;0.01;0;5.78608;102;0;-1
660;59;-10.6395;5.57366;-85.8044;11.0407;5637.36;6.47258;0;0;4.55275e-33;0.01;0;5.92112;102;0;-1
660;60;-15.3108;21.1401;-75.3896;10.3932;4702.61;6.09909;0;0;7.11367e-33;0.01;0;5.51198;102;0;-1
660;61;-22.2961;38.453;-74.9803;10.7321;5177.8;6.28986;0;0;3.6422e-33;0.01;0;5.6396;102;0;-1
660;62;-12.6989;59.4752;-85.1919;11.5155;6396.36;6.74814;0;0;8.89209e-33;0.01;0;4.63204;102;0;-1
660;63;1.13087;-63.9421;-82.4899;10.6099;5002.92;6.21704;0;0;4.55275e-33;0.01;0;4.50818;102;0;-1
660;64;0.950457;-46.729;-76.1959;10.376;4679.29;6.08255;0;0;7.11367e-33;0.01;0;6.57297;102;0;-1
660;65;-0.785382;-18.801;-72.6039;9.54485;3642.47;5.58755;0;0;8.89209e-33;0.01;0;5.64877;102;0;-1
660;66;1.8961;-11.3464;-89.0718;11.623;6577.3;6.79965;0;0;4.55275e-33;0.01;0;6.7314;102;0;-1
660;67;2.61038;16.3245;-77.0183;10.0443;4244.65;5.87327;0;0;5.69094e-33;0.01;0;5.49054;102;0;-1
660;68;3.44578;32.4777;-82.0877;9.98766;4173.3;5.85377;0;0;5.69094e-33;0.01;0;4.86727;102;0;-1
660;69;3.98114;48.9937;-88.381;11.0688;5680.51;6.47675;0;0;3.6422e-33;0.01;0;5.65734;102;0;-1
660;70;3.13707;71.9449;-85.0026;11.6018;6541.33;6.78571;0;0;3.6422e-33;0.01;0;2.90177;102;0;-1
660;71;19;-72.7702;-83.6132;10.989;5558.56;6.44358;0;0;5.69094e-33;0.01;0;2.37165;102;0;-1
660;72;17.635;-55.703;-76.902;10.2541;4516.27;6.02003;0;0;5.69094e-33;0.01;0;6.39869;102;0;-1
660;73;17.04;-36.2076;-78.6052;12.0064;7249.75;7.02753;0;0;7.11367e-33;0.01;0;5.26382;102;0;-1
660;74;15.7505;-14.0029;-75.2619;10.0589;4263.27;5.8999;0;0;8.89209e-33;0.01;0;5.35828;102;0;-1
660;75;16.928;2.37163;-84.8114;10.8063;5285.88;6.32714;0;0;4.55275e-33;0.01;0;5.83359;102;0;-1
660;76;18.5839;21.8015;-83.6699;10.281;4551.89;6.02695;0;0;3.6422e-33;0.01;0;4.9144;102;0;-1
660;77;20.1673;40.2106;-81.577;10.6597;5073.68;6.25144;0;0;5.69094e-33;0.01;0;5.18076;102;0;-1
660;78;20.719;59.3465;-85.8416;12;7238.32;7.01945;0;0;5.69094e-33;0.01;0;4.97639;102;0;-1
660;79;34.7481;-65.0034;-76.193;10.0094;4200.61;5.85561;0;0;3.6422e-33;0.01;0;5.02614;102;0;-1
660;80;34.6293;-46.487;-77.3723;11.6621;6643.89;6.82275;0;0;5.69094e-33;0.01;0;6.9497;102;0;-1
660;81;34.2805;-26.7815;-76.2657;10.0483;4249.77;5.89944;0;0;7.11367e-33;0.01;0;6.41775;102;0;-1
660;82;33.5371;-7.23545;-77.4459;11.222;5919.71;6.57287;0;0;4.55275e-33;0.01;0;5.97872;102;0;-1
660;83;34.166;11.0504;-80.7068;11.427;6250.06;6.69593;0;0;4.55275e-33;0.01;0;4.76448;102;0;-1
660;84;36.8085;30.6108;-82.5445;11.8279;6931.26;6.92616;0;0;8.89209e-33;0.01;0;5.98705;102;0;-1
660;85;37.0242;49.7498;-80.7947;10.0093;4200.52;5.85537;0;0;4.55275e-33;0.01;0;4.36584;102;0;-1
660;86;52.3249;-55.7928;-76.5672;11.4051;6214.17;6.68724;0;0;7.11367e-33;0.01;0;4.17623;102;0;-1
660;87;50.7728;-36.1821;-76.9946;10.6393;5044.66;6.24652;0;0;8.89209e-33;0.01;0;4.82352;102;0;-1
660;88;51.2477;-17.4945;-77.387;11.721;6744.95;6.86612;0;0;5.69094e-33;0.01;0;5.59428;102;0;-1
660;89;50.4554;1.67899;-77.7515;10.0225;4217.12;5.86058;0;0;1.11151e-32;0.01;0;6.73255;102;0;-1
660;90;61.9595;25.1377;-91.4628;9.65824;3773.83;5.64466;0;0;3.6422e-33;0.01;0;3.49034;102;0;-1
660;91;54.8632;39.7062;-81.8322;12.0308;7294.02;7.03633;0;0;3.6422e-33;0.01;0;2.87006;102;0;-1
660;92;46.9564;63.8989;-74.9163;9.97589;4158.56;5.83193;0;0;4.55275e-33;0.01;0;3.11472;102;0;-1
660;93;70.4587;-25.6917;-80.2273;11.7899;6864.73;6.9037;0;0;7.11367e-33;0.01;0;1.80762;102;0;-1
660;94;67.0371;-6.60795;-79.7705;10.3603;4658.09;6.0845;0;0;8.89209e-33;0.01;0;3.45211;102;0;-1
660;95;66.937;10.0023;-82.4088;11.5519;6457.32;6.75544;0;0;4.55275e-33;0.01;0;2.8717;102;0;-1
660;96;-90.3923;-8.48071;-62.635;11.3921;6193.02;6.6728;0;0;5.69094e-33;0.01;0;4.03124;102;0;-1
660;97;-91.5352;14.415;-60.9368;10.2473;4507.28;6.01359;0;0;4.55275e-33;0.01;0;3.12586;102;0;-1
660;98;-76.5743;-55.1578;-59.8708;11.8888;7038.8;6.95062;0;0;5.69094e-33;0.01;0;4.6656;102;0;-1
660;99;-73.027;-36.0174;-61.4267;10.554;4924.19;6.18686;0;0;3.6422e-33;0.01;0;5.03489;102;0;-1
660;100;-73.4278;-16.9557;-60.8322;9.96649;4146.82;5.83092;0;0;3.6422e-33;0.01;0;5.62144;102;0;-1
660;101;-74.0775;3.32122;-62.965;11.4853;6346.17;6.7256;0;0;7.11367e-33;0.01;0;6.27571;102;0;-1
660;102;-75.232;22.2285;-61.0008;10.2814;4552.47;6.03802;0;0;4.55275e-33;0.01;0;4.2451;102;0;-1
660;103;-72.0643;47.4235;-63.1088;10.002;4191.34;5.85342;0;0;4.55275e-33;0.01;0;4.86919;102;0;-1
660;104;-58.3523;-64.1236;-61.1963;11.424;6245.21;6.69154;0;0;5.69094e-33;0.01;0;4.83304;102;0;-1
660;105;-57.9558;-45.2386;-59.3517;10.1043;4321.23;5.93642;0;0;7.11367e-33;0.01;0;6.41202;102;0;-1
660;106;-57.4151;-26.4228;-59.4086;10.0105;4201.96;5.85906;0;0;3.6422e-33;0.01;0;6.66863;102;0;-1
660;107;-57.2991;-8.90953;-66.373;11.5856;6513.99;6.78601;0;0;4.55275e-33;0.01;0;6.29706;102;0;-1
660;108;-57.5585;13.955;-58.8322;11.4736;6326.77;6.72152;0;0;4.55275e-33;0.01;0;6.72484;102;0;-1
660;109;-61.6933;33.3838;-60.874;9.7582;3892.22;5.71327;0;0;8.89209e-33;0.01;0;6.12311;102;0;-1
660;110;-52.6267;46.7935;-68.4266;11.4496;6287.23;6.69773;0;0;3.6422e-33;0.01;0;6.96573;102;0;-1
660;111;-61.3379;63.8351;-60.7574;11.8906;7041.99;6.95882;0;0;3.6422e-33;0.01;0;5.66595;102;0;-1
660;112;-40.1598;-73.7159;-64.4217;11.5503;6454.56;6.76317;0;0;4.55275e-33;0.01;0;4.84751;102;0;-1
660;113;-43.4132;-53.6789;-68.1144;10.8861;5403.86;6.37972;0;0;5.69094e-33;0.01;0;5.97723;102;0;-1
660;114;-41.7282;-35.5336;-61.4339;11.3334;6097.71;6.62847;0;0;4.55275e-33;0.01;0;5.42849;102;0;-1
660;115;-41.2266;-17.2534;-60.8587;9.59654;3701.97;5.61812;0;0;1.38939e-32;0.01;0;5.87676;102;0;-1
660;116;-41.5458;0.885516;-58.9179;10.5384;4902.44;6.18107;0;0;7.11367e-33;0.01;0;5.97293;102;0;-1
660;117;-41.5281;14.9208;-69.5694;9.57924;3681.98;5.60793;0;0;5.69094e-33;0.01;0;6.31408;102;0;-1
660;118;-35.3113;42.1565;-62.2002;10.3114;4592.38;6.05139;0;0;5.69094e-33;0.01;0;6.07674;102;0;-1
660;119;-39.8715;61.82;-61.528;11.7915;6867.49;6.90186;0;0;3.6422e-33;0.01;0;6.83702;102;0;-1
660;120;-38.9226;88.5014;-83.0446;9.71587;3841.79;5.68654;0;0;3.6422e-33;0.01;0;1.9681;102;0;-1
660;121;-23.224;-84.3618;-68.5392;11.2447;5955.64;6.58778;0;0;5.69094e-33;0.01;0;4.00676;102;0;-1
660;122;-22.2577;-65.9334;-61.2045;11.0935;5718.73;6.50547;0;0;4.55275e-33;0.01;0;5.56728;102;0;-1
660;123;-24.5346;-47.7937;-62.7529;11.7793;6846.19;6.89692;0;0;5.69094e-33;0.01;0;6.04494;102;0;-1
660;124;-23.7829;-27.2345;-63.6213;11.6361;6599.51;6.81088;0;0;4.55275e-33;0.01;0;6.38438;102;0;-1
660;125;-15.4544;-7.39483;-72.4685;10.6153;5010.48;6.22451;0;0;4.55275e-33;0.01;0;6.51648;102;0;-1
660;126;-23.6097;9.06276;-61.8564;11.1328;5779.64;6.52232;0;0;4.55275e-33;0.01;0;5.27634;102;0;-1
660;127;-28.2927;25.5753;-63.3738;10.1035;4320.23;5.93366;0;0;3.6422e-33;0.01;0;5.43095;102;0;-1
660;128;-22.6451;60.7903;-69.6119;10.0154;4208.21;5.86915;0;0;7.11367e-33;0.01;0;4.8454;102;0;-1
660;129;-12.8033;74.8015;-73.3298;9.67142;3789.31;5.6586;0;0;3.6422e-33;0.01;0;5.01137;102;0;-1
660;130;-24.7925;88.596;-71.5585;10.7448;5196.2;6.30112;0;0;3.6422e-33;0.01;0;4.23976;102;0;-1
660;131;-6.61472;-93.4965;-59.9985;9.99177;4178.46;5.84694;0;0;3.6422e-33;0.01;0;3.42849;102;0;-1
660;132;-6.37875;-74.9685;-67.5039;10.6486;5057.86;6.23528;0;0;3.6422e-33;0.01;0;4.41466;102;0;-1
660;133;-4.06482;-56.3749;-60.7208;11.3254;6084.89;6.62602;0;0;5.69094e-33;0.01;0;5.63015;102;0;-1
660;134;-5.68096;-36.6276;-61.4902;11.525;6412.25;6.75819;0;0;8.89209e-33;0.01;0;4.8197;102;0;-1
660;135;-8.72023;-17.1939;-57.7716;10.1454;4374.15;5.94475;0;0;3.6422e-33;0.01;0;5.84363;102;0;-1
660;136;-7.71468;0.0607067;-57.7181;9.96649;4146.82;5.82527;0;0;3.6422e-33;0.01;0;6.3373;102;0;-1
660;137;-5.53683;16.694;-61.4962;9.69174;3813.24;5.67013;0;0;7.11367e-33;0.01;0;5.62986;102;0;-1
660;138;-6.17973;45.3567;-73.496;9.67774;3796.73;5.65932;0;0;3.6422e-33;0.01;0;5.27186;102;0;-1
660;139;-3.04567;73.005;-53.5983;9.72958;3858.07;5.68802;0;0;3.6422e-33;0.01;0;5.0831;102;0;-1
660;140;-10.4047;87.6632;-59.9358;10.5024;4852.35;6.15676;0;0;4.55275e-33;0.01;0;4.84886;102;0;-1
660;141;12.9477;-87.4772;-60.5375;10.5404;4905.18;6.18306;0;0;3.6422e-33;0.01;0;3.16877;102;0;-1
660;142;12.2037;-67.5059;-62.4504;11.6275;6584.9;6.79751;0;0;3.6422e-33;0.01;0;4.85015;102;0;-1
660;143;12.8114;-46.6329;-61.7369;9.99986;4188.61;5.85069;0;0;5.69094e-33;0.01;0;5.64594;102;0;-1
660;144;11.7272;-27.4604;-61.1691;11.078;5694.74;6.50166;0;0;2.17092e-32;0.01;0;5.78894;102;0;-1
660;145;2.34285;-0.95366;-72.9205;11.0462;5645.9;6.47152;0;0;5.69094e-33;0.01;0;6.71056;102;0;-1
660;146;11.2767;11.4081;-61.539;10.5508;4919.73;6.1899;0;0;7.11367e-33;0.01;0;4.941;102;0;-1
660;147;7.18811;31.0421;-64.2617;11.8304;6935.69;6.92379;0;0;3.6422e-33;0.01;0;4.94514;102;0;-1
660;148;18.0106;57.4149;-58.1206;9.59477;3699.92;5.61741;0;0;1.11151e-32;0.01;0;5.8684;102;0;-1
660;149;15.3514;70.2621;-70.0706;10.2999;4577.08;6.0356;0;0;5.69094e-33;0.01;0;4.84613;102;0;-1
660;150;6.08292;95.1334;-67.0748;10.9662;5524.04;6.41983;0;0;4.55275e-33;0.01;0;1.73392;102;0;-1
660;151;30.2136;-77.0071;-61.8163;11.5605;6471.64;6.76297;0;0;5.69094e-33;0.01;0;4.71277;102;0;-1
660;152;28.7153;-56.7824;-61.4747;10.5889;4973.27;6.22431;0;0;1.38939e-32;0.01;0;7.02202;102;0;-1
660;153;28.6395;-37.1808;-61.684;10.7178;5157.13;6.29071;0;0;1.38939e-32;0.01;0;6.65305;102;0;-1
660;154;28.4019;-16.9366;-61.5384;10.9818;5547.72;6.44561;0;0;1.38939e-32;0.01;0;6.1379;102;0;-1
660;155;28.8695;2.35532;-61.1274;10.9577;5511.26;6.41515;0;0;3.6422e-33;0.01;0;5.54912;102;0;-1
660;156;28.1339;22.2434;-62.9306;11.9385;7127.59;6.99133;0;0;3.6422e-33;0.01;0;4.23143;102;0;-1
660;157;27.6138;42.6378;-63.287;11.8781;7019.88;6.95929;0;0;4.55275e-33;0.01;0;4.52704;102;0;-1
660;158;25.8524;72.7091;-56.1097;9.70816;3832.65;5.67787;0;0;1.38939e-32;0.01;0;5.67709;102;0;-1
660;159;24.0203;87.0168;-67.3846;10.6882;5114.45;6.26862;0;0;3.6422e-33;0.01;0;2.37197;102;0;-1
660;160;46.083;-65.6108;-60.9525;10.697;5127.13;6.26947;0;0;5.69094e-33;0.01;0;4.72991;102;0;-1
660;161;46.0981;-45.783;-61.2482;10.1235;4345.85;5.95041;0;0;7.11367e-33;0.01;0;6.35464;102;0;-1
660;162;45.314;-26.9499;-61.4207;10.6795;5102.04;6.26863;0;0;8.89209e-33;0.01;0;7.26272;102;0;-1
660;163;44.7775;-7.80639;-61.8081;10.121;4342.72;5.95265;0;0;7.11367e-33;0.01;0;6.3104;102;0;-1
660;164;45.7212;11.8778;-62.7224;10.8659;5373.92;6.37067;0;0;3.6422e-33;0.01;0;6.03099;102;0;-1
660;165;46.0612;32.0641;-63.5818;11.5544;6461.52;6.76487;0;0;5.69094e-33;0.01;0;5.92779;102;0;-1
660;166;45.768;51.4834;-61.9739;10.7779;5244.29;6.31419;0;0;3.6422e-33;0.01;0;6.24579;102;0;-1
660;167;42.7628;68.8119;-58.2379;9.9786;4161.95;5.83593;0;0;4.55275e-33;0.01;0;5.55763;102;0;-1
660;168;62.9471;-54.9928;-59.9695;10.5555;4926.39;6.18613;0;0;3.6422e-33;0.01;0;4.72605;102;0;-1
660;169;62.6136;-35.382;-60.1819;11.6851;6683.3;6.84686;0;0;1.11151e-32;0.01;0;5.24292;102;0;-1
660;170;62.6881;-19.4283;-61.8181;9.99597;4183.73;5.8512;0;0;7.11367e-33;0.01;0;5.09732;102;0;-1
660;171;62.5524;0.00346279;-62.2323;11.801;6884.05;6.90657;0;0;3.6422e-33;0.01;0;6.63717;102;0;-1
660;172;62.857;21.1589;-62.8808;10.6194;5016.37;6.22605;0;0;8.89209e-33;0.01;0;5.38166;102;0;-1
660;173;62.9348;42.3167;-61.6144;10.8859;5403.54;6.389;0;0;1.38939e-32;0.01;0;4.96797;102;0;-1
660;174;62.0599;62.554;-61.7916;11.9274;7107.58;6.98861;0;0;7.11367e-33;0.01;0;4.72776;102;0;-1
660;175;79.5569;-44.1862;-57.8472;10.5943;4980.82;6.21434;0;0;5.69094e-33;0.01;0;4.23799;102;0;-1
660;176;86.8531;-30.4757;-70.0501;11.0389;5634.57;6.46415;0;0;3.6422e-33;0.01;0;3.69619;102;0;-1
660;177;78.1268;-13.3692;-67.142;10.0066;4197.06;5.86207;0;0;5.69094e-33;0.01;0;4.34417;102;0;-1
660;178;79.447;11.9111;-66.0168;11.2175;5912.57;6.57792;0;0;7.11367e-33;0.01;0;2.89053;102;0;-1
660;179;79.3157;30.8694;-61.0171;10.0041;4193.89;5.84677;0;0;4.55275e-33;0.01;0;4.15203;102;0;-1
660;180;80.3145;50.6512;-60.713;11.5635;6476.76;6.77041;0;0;4.55275e-33;0.01;0;3.08182;102;0;-1
660;181;95.2769;-16.2089;-58.0475;12.0158;7266.93;7.02834;0;0;3.6422e-33;0.01;0;4.71373;102;0;-1
660;182;96.6814;2.6872;-64.2034;10.4667;4803;6.13997;0;0;5.69094e-33;0.01;0;1.97379;102;0;-1
660;183;-97.9448;-25.2486;-55.8562;10.9591;5513.37;6.41971;0;0;4.55275e-33;0.01;0;2.57792;102;0;-1
660;184;-102.965;-10.118;-44.0914;11.8319;6938.23;6.92463;0;0;8.89209e-33;0.01;0;4.45317;102;0;-1
660;185;-103.752;13.9695;-45.0117;11.3364;6102.62;6.63551;0;0;5.69094e-33;0.01;0;3.53491;102;0;-1
660;186;-103.64;34.5896;-45.3827;11.5731;6492.86;6.77503;0;0;3.6422e-33;0.01;0;2.5215;102;0;-1
660;187;-84.1652;-58.2369;-42.3485;9.9814;4165.46;5.83565;0;0;3.6422e-33;0.01;0;4.22421;102;0;-1
660;188;-87.1259;-40.1056;-47.7381;12.0013;7240.52;7.02783;0;0;5.69094e-33;0.01;0;5.15369;102;0;-1
660;189;-84.4935;-15.6516;-46.3244;9.97029;4151.56;5.84278;0;0;4.55275e-33;0.01;0;6.51152;102;0;-1
660;190;-86.005;3.60657;-46.0806;12.0864;7395.79;7.07147;0;0;4.55275e-33;0.01;0;7.35837;102;0;-1
660;191;-86.3628;24.1928;-45.0939;11.4751;6329.36;6.70435;0;0;4.55275e-33;0.01;0;5.67603;102;0;-1
660;192;-83.6832;40.9572;-47.5422;11.6768;6668.93;6.82905;0;0;3.6422e-33;0.01;0;4.02323;102;0;-1
660;193;-78.8191;61.0362;-49.6058;11.2245;5923.63;6.57195;0;0;3.6422e-33;0.01;0;4.11;102;0;-1
660;194;-68.3086;-64.0214;-44.3912;9.66908;3786.55;5.65268;0;0;1.38939e-32;0.01;0;5.76135;102;0;-1
660;195;-69.1453;-45.8996;-44.1842;11.1836;5859.21;6.54357;0;0;3.6422e-33;0.01;0;7.55422;102;0;-1
660;196;-69.3069;-26.6353;-45.2239;10.9801;5545.12;6.4288;0;0;4.55275e-33;0.01;0;7.07897;102;0;-1
660;197;-67.887;-6.18121;-46.0305;11.8986;7056.21;6.96031;0;0;4.55275e-33;0.01;0;6.16398;102;0;-1
660;198;-67.7229;10.021;-43.9038;9.54648;3644.34;5.58861;0;0;5.69094e-33;0.01;0;5.04839;102;0;-1
660;199;-67.0277;28.2882;-44.6906;11.6352;6598;6.80842;0;0;3.6422e-33;0.01;0;6.33439;102;0;-1
660;200;-64.7093;48.6085;-46.4272;11.3873;6185.09;6.67005;0;0;5.69094e-33;0.01;0;6.13443;102;0;-1
660;201;-65.1466;74.8348;-42.6172;11.3368;6103.22;6.63977;0;0;3.6422e-33;0.01;0;3.97541;102;0;-1
660;202;-50.2323;-89.9879;-39.3431;10.0003;4189.19;5.84705;0;0;5.69094e-33;0.01;0;4.48989;102;0;-1
660;203;-47.9125;-72.6641;-46.2391;11.1257;5768.64;6.52181;0;0;3.6422e-33;0.01;0;6.82379;102;0;-1
660;204;-53.5697;-55.0418;-45.3961;9.98801;4173.74;5.83811;0;0;5.69094e-33;0.01;0;6.42477;102;0;-1
660;205;-52.736;-36.5985;-44.8311;10.2132;4462.44;6.0255;0;0;1.73674e-32;0.01;0;5.50082;102;0;-1
660;206;-50.5757;-16.0216;-44.9515;11.3373;6103.99;6.63748;0;0;5.69094e-33;0.01;0;4.87317;102;0;-1
660;207;-34.7697;-5.72655;-42.5208;10.8385;5333.29;6.34922;0;0;3.6422e-33;0.01;0;5.20013;102;0;-1
660;208;-49.2532;21.0954;-44.064;10.1123;4331.55;5.93874;0;0;5.69094e-33;0.01;0;5.62949;102;0;-1
660;209;-49.0147;39.0987;-45.3118;10.3313;4619.08;6.06467;0;0;4.55275e-33;0.01;0;5.56928;102;0;-1
660;210;-49.9996;61.8865;-44.3027;11.1406;5791.83;6.52345;0;0;3.6422e-33;0.01;0;5.27986;102;0;-1
