Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.8877;-8.32346;-95.7857;9.46234;3548.83;5.4838;0;0;4.74835e-43;0.01;0;2.86134;102;0;-1
870;1;-42.92;-28.4834;-96.036;11.0358;5629.91;6.39962;0;0;3.79868e-43;0.01;0;3.80726;102;0;-1
870;2;-38.2542;-12.651;-103.325;9.53662;3633.06;5.52539;0;0;5.93543e-43;0.01;0;3.88395;102;0;-1
870;3;-38.2084;1.94668;-92.8749;9.97588;4158.56;5.79719;0;0;2.43115e-43;0.01;0;5.92845;102;0;-1
870;4;-37.5872;20.238;-96.6606;11.1709;5839.24;6.4866;0;0;2.43115e-43;0.01;0;2.96937;102;0;-1
870;5;-27.5526;-39.3092;-96.4177;10.425;4745.84;6.05616;0;0;5.93543e-43;0.01;0;3.85895;102;0;-1
870;6;-25.6876;-21.6062;-96.0815;9.75553;3889.03;5.6662;0;0;2.43115e-43;0.01;0;4.92905;102;0;-1
870;7;-23.841;-5.00813;-100.745;9.75262;3885.56;5.65743;0;0;2.43115e-43;0.01;0;3.32292;102;0;-1
870;8;-22.0208;10.371;-95.348;10.0214;4215.73;5.82002;0;0;3.03894e-43;0.01;0;5.00189;102;0;-1
870;9;-22.8536;27.7669;-87.2808;10.2452;4504.52;5.95266;0;0;4.74835e-43;0.01;0;4.78631;102;0;-1
870;10;-13.4292;-50.959;-90.1308;11.6376;6602;6.74698;0;0;2.43115e-43;0.01;0;4.40449;102;0;-1
870;11;-10.4558;-32.5636;-95.2645;10.3312;4618.9;6.00084;0;0;2.43115e-43;0.01;0;3.524;102;0;-1
870;12;-9.72832;-14.9617;-99.0246;10.017;4210.14;5.83337;0;0;4.74835e-43;0.01;0;3.79002;102;0;-1
870;13;-0.136395;1.88944;-99.4286;11.3714;6159.24;6.59899;0;0;2.43115e-43;0.01;0;3.56285;102;0;-1
870;14;-5.9093;20.46;-93.0021;11.4283;6252.14;6.62936;0;0;3.03894e-43;0.01;0;3.68858;102;0;-1
870;15;-11.7357;42.4728;-92.8529;10.8217;5308.47;6.28168;0;0;5.93543e-43;0.01;0;2.12514;102;0;-1
870;16;5.33592;-44.2231;-90.9669;11.2253;5924.89;6.5142;0;0;3.03894e-43;0.01;0;4.26457;102;0;-1
870;17;11.6438;-25.8951;-95.136;11.2017;5887.66;6.48726;0;0;3.79868e-43;0.01;0;3.55477;102;0;-1
870;18;16.4787;-7.83491;-96.9552;9.79428;3935.56;5.70586;0;0;4.74835e-43;0.01;0;3.7354;102;0;-1
870;19;14.6904;13.0383;-96.378;9.7121;3837.32;5.64;0;0;3.03894e-43;0.01;0;3.69144;102;0;-1
870;20;16.1369;31.3499;-95.5338;9.83658;3986.77;5.72176;0;0;3.79868e-43;0.01;0;4.98438;102;0;-1
870;21;21.5866;39.6638;-108.986;9.12999;3187.87;5.28704;0;0;4.74835e-43;0.01;0;1.95026;102;0;-1
870;22;28.7315;-56.4825;-88.6272;10.5161;4871.42;6.09899;0;0;3.03894e-43;0.01;0;3.68638;102;0;-1
