Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.8614;-7.89349;-102.059;10.2098;4458.01;5.99603;0;0;1.63322e-28;0.01;0;2.55983;102;0;-1
570;1;-44.4878;-32.079;-99.4713;11.8662;6998.85;6.9734;0;0;1.30657e-28;0.01;0;3.72728;102;0;-1
570;2;-40.2499;-14.9822;-108.485;10.2729;4541.23;6.03202;0;0;2.04152e-28;0.01;0;3.87826;102;0;-1
570;3;-39.5933;1.86466;-98.7656;10.7197;5159.81;6.30966;0;0;8.36208e-29;0.01;0;5.41436;102;0;-1
570;4;-38.981;21.1588;-103.124;12.0377;7306.61;7.0787;0;0;8.36208e-29;0.01;0;2.96857;102;0;-1
570;5;-27.9959;-43.0199;-104.718;11.1974;5880.92;6.59793;0;0;2.04152e-28;0.01;0;3.15071;102;0;-1
570;6;-27.0581;-24.0015;-100.254;10.4793;4820.44;6.16695;0;0;8.36208e-29;0.01;0;5.68711;102;0;-1
570;7;-24.515;-6.48235;-106.471;10.4843;4827.37;6.16693;0;0;8.36208e-29;0.01;0;3.19782;102;0;-1
570;8;-22.1805;10.5534;-101.162;10.7742;5238.99;6.342;0;0;1.04526e-28;0.01;0;4.26527;102;0;-1
570;9;-23.8212;28.8456;-92.4767;11.0076;5586.79;6.48142;0;0;1.63322e-28;0.01;0;5.06106;102;0;-1
570;10;-13.4775;-55.3525;-95.0021;12.5203;8221.13;7.35286;0;0;8.36208e-29;0.01;0;3.4268;102;0;-1
570;11;-11.1664;-35.003;-99.376;11.1038;5734.66;6.53327;0;0;8.36208e-29;0.01;0;3.79076;102;0;-1
570;12;-9.8492;-17.5596;-104.587;10.7504;5204.28;6.34267;0;0;1.63322e-28;0.01;0;3.17872;102;0;-1
570;13;-2.68219;2.23506;-105.5;12.2372;7675.99;7.19287;0;0;8.36208e-29;0.01;0;3.48539;102;0;-1
570;14;-5.12124;22.2461;-97.1723;12.2794;7755.6;7.21551;0;0;1.04526e-28;0.01;0;2.94159;102;0;-1
570;15;-11.1233;42.4816;-99.7063;11.6618;6643.4;6.86114;0;0;2.04152e-28;0.01;0;1.98782;102;0;-1
570;16;6.05223;-45.9423;-95.3818;12.0876;7397.86;7.10927;0;0;1.04526e-28;0.01;0;2.44667;102;0;-1
570;17;11.278;-25.9357;-101.013;12.095;7411.47;7.10086;0;0;1.30657e-28;0.01;0;3.62659;102;0;-1
570;18;15.5851;-6.38122;-102.6;10.5434;4909.42;6.22057;0;0;1.63322e-28;0.01;0;3.87111;102;0;-1
570;19;13.504;14.1062;-99.6763;10.462;4796.59;6.15522;0;0;1.04526e-28;0.01;0;3.61669;102;0;-1
570;20;12.6608;33.2743;-97.1563;10.6076;4999.69;6.25227;0;0;1.30657e-28;0.01;0;5.31954;102;0;-1
570;21;19.568;36.8896;-113.191;9.84831;4001.04;5.78172;0;0;1.63322e-28;0.01;0;2.08087;102;0;-1
570;22;28.4894;-59.1105;-93.9642;11.3012;6045.84;6.643;0;0;1.04526e-28;0.01;0;3.12145;102;0;-1
570;23;27.0009;-38.649;-95.2334;12.0906;7403.5;7.10511;0;0;1.04526e-28;0.01;0;2.5277;102;0;-1
570;24;27.3541;-17.1859;-92.5763;10.2347;4490.68;6.01008;0;0;8.36208e-29;0.01;0;4.63859;102;0;-1
570;25;30.1239;3.74942;-98.2265;10.3097;4590.14;6.06645;0;0;8.36208e-29;0.01;0;4.80526;102;0;-1
570;26;30.2653;21.9161;-98.3048;10.6509;5061.14;6.27508;0;0;1.30657e-28;0.01;0;4.9803;102;0;-1
570;27;29.8995;43.3787;-98.2602;11.798;6878.81;6.93565;0;0;8.36208e-29;0.01;0;4.8987;102;0;-1
