Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.1428;-8.09294;-102.234;10.3692;4670.08;6.10575;0;0;1.3193e-25;0.01;0;2.58676;102;0;-1
510;1;-44.206;-32.9313;-99.054;12.0428;7315.91;7.09593;0;0;1.05544e-25;0.01;0;3.95437;102;0;-1
510;2;-40.2128;-15.3201;-108.61;10.4296;4752.22;6.14033;0;0;1.64913e-25;0.01;0;3.87377;102;0;-1
510;3;-39.6516;1.80967;-99.1133;10.8778;5391.46;6.41905;0;0;6.75483e-26;0.01;0;5.48465;102;0;-1
510;4;-39.2135;21.289;-103.949;12.2223;7648.02;7.20537;0;0;6.75483e-26;0.01;0;2.96669;102;0;-1
510;5;-27.5577;-43.2829;-105.546;11.3615;6143.28;6.71356;0;0;1.64913e-25;0.01;0;2.5002;102;0;-1
510;6;-27.0953;-24.2893;-99.9806;10.6331;5035.79;6.27381;0;0;6.75483e-26;0.01;0;5.80818;102;0;-1
510;7;-24.0491;-6.75223;-106.612;10.6399;5045.4;6.27573;0;0;6.75483e-26;0.01;0;3.18471;102;0;-1
510;8;-22.1898;10.503;-101.737;10.9343;5475.96;6.45347;0;0;8.44354e-26;0.01;0;4.28351;102;0;-1
510;9;-24.0401;29.0214;-93.0543;11.1695;5837.04;6.59425;0;0;1.3193e-25;0.01;0;5.17759;102;0;-1
510;10;-13.4433;-55.6383;-95.0195;12.708;8596.46;7.48226;0;0;6.75483e-26;0.01;0;5.16916;102;0;-1
510;11;-10.8848;-35.0427;-99.4474;11.2681;5992.89;6.64693;0;0;6.75483e-26;0.01;0;3.15893;102;0;-1
510;12;-9.5725;-18.6783;-104.607;10.9061;5433.74;6.45127;0;0;1.3193e-25;0.01;0;3.25848;102;0;-1
510;13;-3.58062;2.09631;-105.972;12.4214;8027.92;7.31978;0;0;6.75483e-26;0.01;0;3.4787;102;0;-1
510;14;-5.00071;22.4707;-97.0626;12.4601;8103.12;7.34053;0;0;8.44354e-26;0.01;0;2.951;102;0;-1
510;15;-10.2667;41.7106;-100.047;11.8409;6954.05;6.98516;0;0;1.64913e-25;0.01;0;2.07124;102;0;-1
510;16;6.53289;-46.306;-95.0462;12.2711;7740.05;7.23651;0;0;8.44354e-26;0.01;0;2.4333;102;0;-1
510;17;10.9926;-26.0139;-101.268;12.2856;7767.53;7.23242;0;0;1.05544e-25;0.01;0;3.67269;102;0;-1
510;18;15.0216;-6.19063;-103.259;10.7029;5135.64;6.33063;0;0;1.3193e-25;0.01;0;3.93303;102;0;-1
510;19;12.9714;14.0311;-99.609;10.6218;5019.75;6.26548;0;0;8.44354e-26;0.01;0;3.6098;102;0;-1
510;20;12.1889;33.2147;-96.8648;10.7721;5235.83;6.3659;0;0;1.05544e-25;0.01;0;5.43062;102;0;-1
510;21;18.9621;36.2333;-113.259;10.0014;4190.57;5.88765;0;0;1.3193e-25;0.01;0;2.14419;102;0;-1
510;22;28.326;-59.3768;-94.5841;11.468;6317.65;6.75916;0;0;8.44354e-26;0.01;0;3.73622;102;0;-1
510;23;27.1225;-38.5461;-95.3879;12.269;7735.9;7.22872;0;0;8.44354e-26;0.01;0;2.54674;102;0;-1
510;24;27.4776;-16.5974;-93.5573;10.3871;4694.27;6.11573;0;0;6.75483e-26;0.01;0;4.89095;102;0;-1
510;25;29.962;3.36854;-98.3879;10.4689;4806.03;6.17743;0;0;6.75483e-26;0.01;0;4.97507;102;0;-1
