Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.218;-8.17555;-99.5006;10.6983;5128.96;6.3327;0;0;8.60886e-20;0.01;0;2.6667;102;0;-1
390;1;-43.7373;-33.3726;-96.2038;12.4067;7999.43;7.3491;0;0;6.88708e-20;0.01;0;3.55715;102;0;-1
390;2;-39.5815;-15.1532;-106.641;10.6505;5060.54;6.3035;0;0;1.07611e-19;0.01;0;3.92855;101;0;-1
390;3;-39.3073;1.94822;-97.4608;11.2036;5890.6;6.64501;0;0;4.40773e-20;0.01;0;5.83667;102;0;-1
390;4;-38.9418;21.6961;-103.468;12.6033;8385.8;7.46731;0;0;4.40773e-20;0.01;0;2.97956;102;0;-1
390;5;-25.9972;-43.1581;-103.969;11.6997;6708.29;6.95231;0;0;1.07611e-19;0.01;0;3.2816;102;0;-1
390;6;-26.3618;-24.4787;-98.138;10.95;5499.63;6.49453;0;0;4.40773e-20;0.01;0;6.05733;102;0;-1
390;7;-22.5695;-6.53226;-104.061;10.9604;5515.34;6.50035;0;0;4.40773e-20;0.01;0;3.6213;102;0;-1
390;8;-21.7465;10.2309;-100.638;11.2642;5986.8;6.68375;0;0;5.50967e-20;0.01;0;3.83369;102;0;-1
390;9;-23.7929;28.7141;-92.2104;11.5033;6376.07;6.82727;0;0;8.60886e-20;0.01;0;4.89925;102;0;-1
390;10;-11.3763;-56.4905;-95.3774;13.095;9405.96;7.74971;0;0;4.40773e-20;0.01;0;3.48673;101;0;-1
390;11;-9.00875;-35.306;-96.3036;11.6066;6549.36;6.88172;0;0;4.40773e-20;0.01;0;3.82122;102;0;-1
390;12;-8.34016;-19.7998;-102.698;11.2269;5927.52;6.67544;0;0;8.60886e-20;0.01;0;3.4766;102;0;-1
390;13;-4.99644;1.58947;-104.719;12.8013;8787.31;7.58206;0;0;4.40773e-20;0.01;0;3.73756;102;0;-1
390;14;-5.01989;22.2426;-95.3298;12.8325;8851.52;7.59868;0;0;5.50967e-20;0.01;0;2.80741;102;0;-1
390;15;-9.16346;40.4137;-99.0312;12.2103;7625.42;7.24158;0;0;1.07611e-19;0.01;0;2.01448;102;0;-1
390;16;9.44018;-48.3478;-95.0013;12.6498;8478.93;7.49951;0;0;5.50967e-20;0.01;0;2.47453;102;0;-1
390;17;10.0025;-26.3195;-98.042;12.6795;8538.67;7.50481;0;0;6.88708e-20;0.01;0;4.02076;102;0;-1
390;18;13.7846;-6.58344;-101.976;11.032;5624.09;6.55818;0;0;8.60886e-20;0.01;0;4.17078;102;0;-1
390;19;11.4762;12.7842;-98.0135;10.9516;5501.97;6.49357;0;0;5.50967e-20;0.01;0;4.1441;102;0;-1
390;20;10.946;32.3595;-95.0147;11.1116;5746.66;6.60099;0;0;6.88708e-20;0.01;0;6.02868;102;0;-1
