Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60937;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1
0;1;-37.4349;-33.3446;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67519;0;0;-1
0;2;-37.6598;-13.8258;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65075;1;0;-1
0;3;-38.5095;0.470605;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49641;0;0;-1
0;4;-35.4924;20.608;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05427;0;0;-1
0;5;-21.7977;-40.6275;-87.2637;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1
0;6;-20.5453;-22.3999;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24032;0;0;-1
0;7;-21.026;-8.41893;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10737;0;0;-1
0;8;-20.3072;10.7168;-85.9699;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1
0;9;-22.2983;28.7589;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81213;0;0;-1
0;10;-8.8439;-49.3317;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60996;0;0;-1
0;11;-7.09488;-30.7542;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75378;0;0;-1
0;12;-6.80706;-16.6179;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1
0;13;-6.59204;0.140485;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1
0;14;-7.56708;20.0315;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00633;0;0;-1
0;15;-7.67346;38.2908;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32157;0;0;-1
0;16;7.44556;-40.8694;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84826;0;0;-1
0;17;6.40213;-24.2346;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1
0;18;8.72431;-6.01976;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89346;0;0;-1
0;19;6.47649;10.9339;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1
0;20;7.75485;27.755;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18366;0;0;-1
0;21;8.87744;45.3831;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80219;0;0;-1
0;22;20.244;-49.1556;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23399;0;0;-1
0;23;23.338;-34.0346;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12379;0;0;-1
0;24;20.6089;-15.7269;-84.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28139;1;0;-1
0;25;22.4798;3.45188;-86.8704;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58968;0;0;-1
0;26;23.6329;20.3921;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47701;0;0;-1
0;27;23.5496;37.7396;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69329;0;0;-1
0;28;36.3522;-40.1917;-83.6509;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76902;0;0;-1
0;29;35.4665;-25.5446;-86.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01727;1;0;-1
