Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4704;-9.76167;-89.0364;8.85678;2910.15;5.07147;0;0;3.92365e-56;0.01;0;3.13572;102;0;-1
1140;1;-41.2634;-25.9505;-88.1198;10.3595;4657.03;5.93536;0;0;3.13892e-56;0.01;0;4.55367;102;0;-1
1140;2;-35.8031;-12.073;-96.7646;8.93792;2990.87;5.11619;0;0;4.90457e-56;0.01;0;3.8618;102;0;-1
1140;3;-35.8145;1.66485;-86.7669;9.36985;3445.77;5.38219;0;0;2.00891e-56;0.01;0;5.7178;102;0;-1
1140;4;-36.5714;19.0552;-88.8609;10.4675;4804.18;6.009;0;0;2.00891e-56;0.01;0;3.54967;102;0;-1
1140;5;-27.4053;-37.0801;-90.0218;9.79504;3936.48;5.61736;0;0;4.90457e-56;0.01;0;4.00956;102;0;-1
1140;6;-24.6369;-20.6021;-89.6288;9.1655;3225.21;5.26055;0;0;2.00891e-56;0.01;0;5.07483;102;0;-1
1140;7;-22.3889;-4.38044;-95.3684;9.15654;3215.76;5.24514;0;0;2.00891e-56;0.01;0;2.55579;102;0;-1
1140;8;-21.1782;10.0629;-88.4514;9.40833;3488.4;5.39771;0;0;2.51114e-56;0.01;0;4.96447;102;0;-1
1140;9;-22.5761;26.0849;-82.2288;9.62353;3733.29;5.52428;0;0;3.92365e-56;0.01;0;5.21148;102;0;-1
1140;10;-13.5469;-48.1418;-85.632;10.919;5452.97;6.25687;0;0;2.00891e-56;0.01;0;4.98631;102;0;-1
1140;11;-11.3357;-30.635;-87.5865;9.70167;3824.97;5.56974;0;0;2.00891e-56;0.01;0;5.11083;102;0;-1
1140;12;-9.50648;-14.1323;-92.1778;9.41842;3499.64;5.42032;0;0;3.92365e-56;0.01;0;3.70294;102;0;-1
1140;13;-0.288286;1.94347;-91.728;10.6673;5084.49;6.11901;0;0;2.00891e-56;0.01;0;3.39268;102;0;-1
1140;14;-6.06497;19.5263;-85.6974;10.7337;5180.12;6.15411;0;0;2.51114e-56;0.01;0;4.6732;102;0;-1
1140;15;-9.55432;37.0486;-81.4417;10.1399;4367.11;5.81453;0;0;4.90457e-56;0.01;0;4.06566;102;0;-1
1140;16;3.75243;-41.1084;-85.4347;10.5247;4883.29;6.03382;0;0;2.51114e-56;0.01;0;4.26631;102;0;-1
