Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.1631;-9.57751;-88.2106;8.79324;2847.97;5.02833;0;0;1.38051e-57;0.01;0;3.14411;102;0;-1
1170;1;-41.0313;-25.6612;-87.3085;10.2884;4561.71;5.88665;0;0;1.10441e-57;0.01;0;4.57772;102;0;-1
1170;2;-35.6188;-11.8975;-95.9295;8.87497;2928.12;5.0733;0;0;1.72564e-57;0.01;0;3.86335;102;0;-1
1170;3;-35.5861;1.71379;-85.9858;9.30605;3375.87;5.33863;0;0;7.06822e-58;0.01;0;5.74007;102;0;-1
1170;4;-36.4024;18.9113;-88.1725;10.3936;4703.18;5.95898;0;0;7.06822e-58;0.01;0;3.56287;102;0;-1
1170;5;-27.2841;-36.715;-89.3778;9.7287;3857.03;5.5713;0;0;1.72564e-57;0.01;0;4.01825;102;0;-1
1170;6;-24.5439;-20.3559;-88.8537;9.10338;3160.06;5.21796;0;0;7.06822e-58;0.01;0;5.0874;102;0;-1
1170;7;-22.3404;-4.19562;-94.437;9.0938;3150.11;5.20189;0;0;7.06822e-58;0.01;0;3.1021;102;0;-1
1170;8;-21.0534;10.0802;-87.6866;9.34382;3417.13;5.3534;0;0;8.83528e-58;0.01;0;5.01363;102;0;-1
1170;9;-22.4541;26.0208;-81.7912;9.55806;3657.62;5.4793;0;0;1.38051e-57;0.01;0;5.19524;102;0;-1
1170;10;-13.4026;-47.6324;-85.1857;10.8434;5340.48;6.20545;0;0;7.06822e-58;0.01;0;4.96011;102;0;-1
1170;11;-11.2916;-30.2541;-86.8906;9.63541;3747.13;5.52449;0;0;7.06822e-58;0.01;0;5.12067;102;0;-1
1170;12;-9.5776;-13.8749;-91.3664;9.35536;3429.81;5.37693;0;0;1.38051e-57;0.01;0;3.73248;102;0;-1
1170;13;-0.476487;1.93821;-90.6581;10.5932;4979.35;6.06869;0;0;7.06822e-58;0.01;0;3.45242;102;0;-1
1170;14;-5.94865;19.3981;-85.2233;10.6605;5074.89;6.10419;0;0;8.83528e-58;0.01;0;4.70578;102;0;-1
1170;15;-9.35425;36.537;-80.5355;10.0683;4275.25;5.76562;0;0;1.72564e-57;0.01;0;4.24854;102;0;-1
1170;16;3.75355;-40.7528;-84.8483;10.451;4781.5;5.98349;0;0;8.83528e-58;0.01;0;4.24755;102;0;-1
1170;17;11.8088;-24.3587;-86.3294;10.4035;4716.53;5.94262;0;0;1.10441e-57;0.01;0;4.18;102;0;-1
1170;18;15.8366;-6.86515;-88.0513;9.12196;3179.46;5.24679;0;0;1.38051e-57;0.01;0;4.23625;102;0;-1
1170;19;15.1366;9.32301;-89.4188;9.03995;3094.47;5.18112;0;0;8.83528e-58;0.01;0;3.83688;102;0;-1
1170;20;18.8691;30.4393;-88.4849;9.14651;3205.2;5.25002;0;0;1.10441e-57;0.01;0;4.96341;102;0;-1
1170;21;21.9087;39.3217;-101.088;8.48648;2560.18;4.84695;0;0;1.38051e-57;0.01;0;1.95936;102;0;-1
1170;22;27.144;-53.1429;-82.8382;9.80942;3953.83;5.61253;0;0;8.83528e-58;0.01;0;3.66167;102;0;-1
1170;23;26.7904;-35.1159;-85.0904;10.4957;4843.12;6.00771;0;0;8.83528e-58;0.01;0;4.2699;102;0;-1
1170;24;27.2312;-17.9896;-83.2829;8.87198;2925.16;5.07261;0;0;7.06822e-58;0.01;0;3.9373;102;0;-1
1170;25;28.4631;2.75542;-84.2135;8.89431;2947.3;5.08731;0;0;7.06822e-58;0.01;0;5.31266;102;0;-1
1170;26;28.7782;17.9375;-89.1115;9.21855;3281.53;5.29097;0;0;1.10441e-57;0.01;0;4.88398;102;0;-1
1170;27;30.7939;42.5935;-87.4467;10.2016;4447.26;5.84223;0;0;7.06822e-58;0.01;0;4.77547;102;0;-1
1170;28;42.9887;-43.495;-83.7174;10.4978;4846.01;6.01598;0;0;8.83528e-58;0.01;0;3.58236;102;0;-1
1170;29;40.7841;-26.194;-82.5897;8.83354;2887.31;5.03796;0;0;7.06822e-58;0.01;0;4.52428;102;0;-1
1170;30;41.3362;-8.40896;-85.264;10.6106;5003.91;6.06642;0;0;7.06822e-58;0.01;0;3.45195;102;0;-1
1170;31;43.8093;12.0058;-82.9655;10.6889;5115.51;6.11772;0;0;7.06822e-58;0.01;0;5.09466;102;0;-1
