Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8984;-7.67397;-98.6025;9.6781;3797.16;5.63128;0;0;1.09017e-38;0.01;0;2.67689;102;0;-1
780;1;-43.5503;-29.4507;-97.7061;11.276;6005.51;6.56513;0;0;8.72133e-39;0.01;0;3.7072;102;0;-1
780;2;-38.8983;-13.288;-105.475;9.74944;3881.75;5.67144;0;0;1.36271e-38;0.01;0;3.87619;102;0;-1
780;3;-38.6276;2.04114;-95.4245;10.191;4433.46;5.94506;0;0;5.58165e-39;0.01;0;5.39371;102;0;-1
780;4;-37.9959;20.6641;-98.7501;11.4213;6240.69;6.6572;0;0;5.58165e-39;0.01;0;2.97114;102;0;-1
780;5;-27.8052;-40.3156;-98.6779;10.6485;5057.68;6.21249;0;0;1.36271e-38;0.01;0;3.82392;102;0;-1
780;6;-26.0529;-22.207;-98.0891;9.96492;4144.86;5.8107;0;0;5.58165e-39;0.01;0;5.54617;102;0;-1
780;7;-24.0983;-5.22802;-103.004;9.96426;4144.03;5.8044;0;0;5.58165e-39;0.01;0;3.17912;102;0;-1
780;8;-22.1557;10.2798;-97.4921;10.2391;4496.51;5.97058;0;0;6.97707e-39;0.01;0;4.2685;102;0;-1
780;9;-23.0544;28.049;-88.9568;10.4658;4801.78;6.10525;0;0;1.09017e-38;0.01;0;4.81546;102;0;-1
780;10;-13.4538;-52.6214;-92.1485;11.8928;7046;6.92173;0;0;5.58165e-39;0.01;0;4.29631;102;0;-1
780;11;-10.5662;-33.3721;-96.9551;10.5547;4925.18;6.15446;0;0;5.58165e-39;0.01;0;3.56773;102;0;-1
780;12;-9.78779;-15.5142;-101.184;10.2292;4483.5;5.98041;0;0;1.09017e-38;0.01;0;3.8038;102;0;-1
780;13;-0.500298;1.99374;-101.603;11.6216;6574.92;6.77022;0;0;5.58165e-39;0.01;0;3.59218;102;0;-1
780;14;-5.88244;21.1188;-95.4934;11.6746;6665.18;6.79856;0;0;6.97707e-39;0.01;0;2.92068;102;0;-1
780;15;-12.3955;43.1671;-95.5756;11.0643;5673.64;6.4486;0;0;1.36271e-38;0.01;0;1.85806;102;0;-1
780;16;5.56197;-45.0964;-92.4725;11.4744;6328.26;6.68571;0;0;6.97707e-39;0.01;0;4.30644;102;0;-1
780;17;11.5386;-26.1563;-97.1725;11.4594;6303.41;6.66381;0;0;8.72133e-39;0.01;0;3.55168;102;0;-1
780;18;16.4588;-7.72139;-98.9954;10.0107;4202.26;5.85421;0;0;1.09017e-38;0.01;0;3.76772;102;0;-1
780;19;14.5492;13.4913;-97.994;9.92866;4099.78;5.78842;0;0;6.97707e-39;0.01;0;3.68344;102;0;-1
780;20;15.4205;32.1859;-96.3113;10.0591;4263.53;5.8745;0;0;8.72133e-39;0.01;0;5.06463;102;0;-1
780;21;21.2769;38.8079;-110.956;9.33739;3410.09;5.42948;0;0;1.09017e-38;0.01;0;1.965;102;0;-1
780;22;28.9722;-57.3504;-90.3315;10.7432;5193.81;6.25592;0;0;6.97707e-39;0.01;0;3.69756;102;0;-1
780;23;27.5027;-38.1928;-93.8671;11.4943;6361.15;6.69307;0;0;6.97707e-39;0.01;0;3.93775;102;0;-1
780;24;26.7428;-18.3419;-88.6931;9.72509;3852.74;5.65799;0;0;5.58165e-39;0.01;0;4.2356;102;0;-1
780;25;29.5865;4.07526;-96.5678;9.77862;3916.72;5.69745;0;0;5.58165e-39;0.01;0;3.79603;102;0;-1
780;26;30.1476;21.3895;-96.629;10.1143;4334.07;5.90491;0;0;8.72133e-39;0.01;0;4.47659;102;0;-1
780;27;30.4765;43.7293;-95.8549;11.1999;5884.74;6.52429;0;0;5.58165e-39;0.01;0;4.2365;102;0;-1
780;28;45.7505;-45.9853;-91.6499;11.451;6289.48;6.67427;0;0;6.97707e-39;0.01;0;3.59103;102;0;-1
780;29;42.0487;-27.4296;-89.3183;9.67867;3797.83;5.62091;0;0;5.58165e-39;0.01;0;4.59502;102;0;-1
780;30;43.0878;-8.56788;-92.4623;11.6416;6608.79;6.77239;0;0;5.58165e-39;0.01;0;3.43061;102;0;-1
780;31;47.503;12.2187;-92.9813;11.7234;6749.08;6.82625;0;0;5.58165e-39;0.01;0;4.8027;102;0;-1
780;32;46.2311;31.8757;-99.0553;11.5269;6415.52;6.70587;0;0;5.58165e-39;0.01;0;3.6669;102;0;-1
780;33;-72.3368;-8.37851;-75.7548;10.7728;5236.95;6.28513;0;0;1.36271e-38;0.01;0;4.01747;102;0;-1
