Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6444;-8.68564;-93.8493;9.25364;3319.14;5.34143;0;0;2.0682e-47;0.01;0;2.93801;102;0;-1
960;1;-42.398;-27.588;-93.8936;10.8031;5281.25;6.23959;0;0;1.65456e-47;0.01;0;3.99674;102;0;-1
960;2;-37.2923;-12.2943;-101.311;9.33052;3402.56;5.38426;0;0;2.58525e-47;0.01;0;3.87803;102;0;-1
960;3;-37.3214;1.91789;-90.8239;9.7674;3903.24;5.65417;0;0;1.05892e-47;0.01;0;5.83742;102;0;-1
960;4;-37.5516;19.902;-95.1715;10.9286;5467.47;6.3218;0;0;1.05892e-47;0.01;0;2.34854;102;0;-1
960;5;-27.5746;-38.61;-94.5529;10.2083;4456.06;5.90495;0;0;2.58525e-47;0.01;0;3.14544;102;0;-1
960;6;-25.318;-21.2556;-94.0917;9.55258;3651.32;5.52642;0;0;1.05892e-47;0.01;0;4.98037;102;0;-1
960;7;-23.199;-4.88863;-98.673;9.54755;3645.56;5.51531;0;0;1.05892e-47;0.01;0;3.2488;102;0;-1
960;8;-22.0908;10.6316;-92.731;9.81045;3955.08;5.67444;0;0;1.32365e-47;0.01;0;5.01746;102;0;-1
960;9;-23.221;27.1158;-85.3831;10.0314;4228.35;5.80505;0;0;2.0682e-47;0.01;0;4.87542;102;0;-1
960;10;-13.6722;-49.9946;-88.5473;11.3903;6190.03;6.57802;0;0;1.05892e-47;0.01;0;4.4115;102;0;-1
960;11;-11.0035;-32.0343;-92.0852;10.1146;4334.47;5.85226;0;0;1.05892e-47;0.01;0;4.20609;102;0;-1
960;12;-9.508;-14.8388;-96.728;9.81116;3955.93;5.69109;0;0;2.0682e-47;0.01;0;3.74429;102;0;-1
960;13;0.00408472;1.95794;-96.7622;11.129;5773.72;6.43347;0;0;1.05892e-47;0.01;0;3.54339;102;0;-1
960;14;-6.29752;20.1633;-90.1145;11.1894;5868.32;6.46564;0;0;1.32365e-47;0.01;0;3.94513;102;0;-1
960;15;-11.0464;41.0043;-89.0897;10.5868;4970.32;6.12046;0;0;2.58525e-47;0.01;0;2.6784;102;0;-1
960;16;4.70244;-43.3083;-89.2803;10.984;5551.04;6.34849;0;0;1.32365e-47;0.01;0;4.2501;102;0;-1
960;17;11.8684;-25.6673;-91.7916;10.9526;5503.48;6.31691;0;0;1.65456e-47;0.01;0;4.19271;102;0;-1
960;18;16.4591;-7.76872;-94.3707;9.58476;3688.36;5.56252;0;0;2.0682e-47;0.01;0;3.63413;102;0;-1
960;19;14.8582;12.564;-94.4391;9.50254;3594.24;5.49664;0;0;1.32365e-47;0.01;0;3.61932;102;0;-1
960;20;16.8875;31.0733;-93.8938;9.62132;3730.71;5.57431;0;0;1.65456e-47;0.01;0;4.9847;102;0;-1
960;21;21.9646;39.916;-106.889;8.92932;2982.25;5.1495;0;0;2.0682e-47;0.01;0;1.96641;102;0;-1
960;22;28.3043;-55.5935;-86.8922;10.2961;4572.05;5.94724;0;0;1.32365e-47;0.01;0;3.67314;102;0;-1
960;23;27.3401;-37.058;-89.9519;11.0163;5600.15;6.36433;0;0;1.32365e-47;0.01;0;4.12762;102;0;-1
960;24;27.4699;-18.6624;-86.8511;9.31672;3387.48;5.37716;0;0;1.05892e-47;0.01;0;3.86412;102;0;-1
960;25;29.0611;3.83208;-90.8587;9.35451;3428.87;5.40418;0;0;1.05892e-47;0.01;0;4.73703;102;0;-1
960;26;29.6908;20.1155;-94.9942;9.68508;3805.38;5.61012;0;0;1.65456e-47;0.01;0;4.62146;102;0;-1
960;27;30.905;43.3154;-92.2416;10.7215;5162.43;6.19676;0;0;1.05892e-47;0.01;0;4.73852;102;0;-1
960;28;44.5668;-45.05;-88.1074;10.9956;5568.65;6.35913;0;0;1.32365e-47;0.01;0;3.60898;102;0;-1
960;29;41.6583;-27.1854;-86.5194;9.27412;3341.23;5.34123;0;0;1.05892e-47;0.01;0;4.56916;102;0;-1
960;30;42.2659;-8.63326;-89.3691;11.1477;5802.94;6.43351;0;0;1.05892e-47;0.01;0;3.4446;102;0;-1
960;31;45.1248;12.5577;-87.9392;11.2281;5929.36;6.48629;0;0;1.05892e-47;0.01;0;5.12344;102;0;-1
960;32;44.9064;30.3955;-96.7656;11.0449;5643.83;6.37464;0;0;1.05892e-47;0.01;0;2.99029;102;0;-1
960;33;-69.6313;-8.56096;-72.5269;10.3254;4611.08;5.97725;0;0;2.58525e-47;0.01;0;4.11685;102;0;-1
960;34;-62.1779;-43.5395;-72.2028;10.9755;5538.07;6.32821;0;0;1.32365e-47;0.01;0;3.83695;102;0;-1
960;35;-61.0694;-24.267;-70.6878;10.1686;4404.31;5.87865;0;0;1.05892e-47;0.01;0;4.86802;102;0;-1
960;36;-52.9876;-10.1441;-78.0272;9.29873;3367.91;5.35972;0;0;1.05892e-47;0.01;0;4.868;102;0;-1
960;37;-57.9472;5.46042;-71.6457;9.02069;3074.74;5.2024;0;0;2.0682e-47;0.01;0;4.72116;102;0;-1
960;38;-62.7575;34.789;-73.1892;9.2774;3344.78;5.36476;0;0;1.05892e-47;0.01;0;4.27427;102;0;-1
960;39;-64.0463;52.2949;-73.9689;10.411;4726.72;6.01344;0;0;1.32365e-47;0.01;0;3.68892;102;0;-1
960;40;-51.4129;-55.2893;-81.5762;9.96135;4140.4;5.7614;0;0;1.65456e-47;0.01;0;1.91069;102;0;-1
960;41;-44.7912;-38.6219;-78.4236;10.3335;4622.04;5.97753;0;0;1.65456e-47;0.01;0;4.93981;102;0;-1
960;42;-37.8341;-13.7375;-84.688;9.05077;3105.6;5.2212;0;0;2.0682e-47;0.01;0;6.64998;102;0;-1
960;43;-39.5477;-1.13564;-74.0348;9.28658;3354.71;5.36427;0;0;1.65456e-47;0.01;0;5.47831;102;0;-1
960;44;-45.471;12.9926;-80.5033;9.34582;3419.33;5.39354;0;0;2.0682e-47;0.01;0;4.30041;102;0;-1
960;45;-49.8786;43.4398;-81.4059;10.4104;4725.96;6.01933;0;0;1.05892e-47;0.01;0;3.00988;102;0;-1
960;46;-48.3383;58.8331;-72.5387;9.30774;3377.7;5.37073;0;0;2.58525e-47;0.01;0;4.1138;102;0;-1
960;47;-36.379;-74.1806;-79.3159;9.55154;3650.13;5.55255;0;0;5.04931e-47;0.01;0;1.93559;102;0;-1
960;48;-28.8384;-45.9188;-78.1983;9.01945;3073.47;5.21334;0;0;2.58525e-47;0.01;0;5.21853;102;0;-1
960;49;-30.2289;-28.7549;-80.0277;9.7058;3829.86;5.63231;0;0;2.0682e-47;0.01;0;5.98887;102;0;-1
960;50;-24.7316;-4.09299;-82.034;9.27939;3346.93;5.3535;0;0;1.05892e-47;0.01;0;6.06919;102;0;-1
960;51;-28.7637;12.0779;-77.0574;10.2506;4511.71;5.93807;0;0;3.23156e-47;0.01;0;6.64465;102;0;-1
960;52;-38.1962;29.689;-73.6002;10.9466;5494.46;6.32834;0;0;2.0682e-47;0.01;0;6.47134;102;0;-1
960;53;-34.5297;48.6207;-73.5778;10.2228;4475.03;5.9186;0;0;1.05892e-47;0.01;0;4.36799;102;0;-1
960;54;-26.019;71.4756;-78.8594;10.7465;5198.58;6.20582;0;0;1.32365e-47;0.01;0;3.57848;102;0;-1
960;55;-15.7223;-68.0551;-83.07;10.8411;5337.08;6.26352;0;0;2.58525e-47;0.01;0;3.66273;102;0;-1
960;56;-13.621;-54.511;-71.5621;9.26712;3333.67;5.36601;0;0;1.65456e-47;0.01;0;6.84177;102;0;-1
960;57;-15.1147;-37.2804;-74.7649;9.70501;3828.92;5.62074;0;0;1.65456e-47;0.01;0;5.0861;102;0;-1
960;58;-14.7599;-19.323;-80.1919;10.2266;4480.08;5.93159;0;0;2.0682e-47;0.01;0;5.64958;102;0;-1
960;59;-10.4848;5.34314;-80.3974;10.244;4502.97;5.9299;0;0;1.32365e-47;0.01;0;5.71764;102;0;-1
960;60;-14.7841;20.6642;-71.4841;9.68547;3805.84;5.61102;0;0;2.0682e-47;0.01;0;5.78359;102;0;-1
960;61;-21.6543;36.9727;-70.3167;10.0008;4189.84;5.78377;0;0;1.05892e-47;0.01;0;5.13174;102;0;-1
960;62;-12.4086;58.6078;-81.0568;10.7279;5171.68;6.20341;0;0;2.58525e-47;0.01;0;4.15756;102;0;-1
960;63;0.909388;-59.7394;-80.1125;9.87996;4039.75;5.71165;0;0;1.32365e-47;0.01;0;4.60164;102;0;-1
960;64;0.632762;-44.8001;-72.0597;9.64727;3760.99;5.58172;0;0;2.0682e-47;0.01;0;6.42861;102;0;-1
960;65;-1.37302;-17.5907;-68.3833;8.85292;2906.35;5.11655;0;0;2.58525e-47;0.01;0;5.45332;102;0;-1
