Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.0915;-8.47739;-94.5757;9.32243;3393.72;5.38833;0;0;5.87817e-46;0.01;0;2.89554;102;0;-1
930;1;-42.5391;-27.8338;-94.7678;10.8799;5394.6;6.29233;0;0;4.70253e-46;0.01;0;3.93532;102;0;-1
930;2;-37.6309;-12.3596;-101.989;9.39848;3477.46;5.43077;0;0;7.34771e-46;0.01;0;3.88165;102;0;-1
930;3;-37.6683;1.99837;-91.4845;9.83616;3986.26;5.70131;0;0;3.00962e-46;0.01;0;5.84548;102;0;-1
930;4;-37.6245;20.0895;-95.7025;11.0085;5588.24;6.3761;0;0;3.00962e-46;0.01;0;2.35244;102;0;-1
930;5;-27.574;-38.7699;-95.329;10.2798;4550.31;5.95479;0;0;7.34771e-46;0.01;0;3.18553;102;0;-1
930;6;-25.4184;-21.3722;-94.731;9.61952;3728.63;5.57249;0;0;3.00962e-46;0.01;0;4.94519;102;0;-1
930;7;-23.4493;-4.97518;-99.3021;9.61519;3723.59;5.56215;0;0;3.00962e-46;0.01;0;3.25408;102;0;-1
930;8;-22.1155;10.6835;-93.4772;9.88002;4039.82;5.72242;0;0;3.76203e-46;0.01;0;5.01552;102;0;-1
930;9;-23.0753;27.3414;-85.9851;10.1019;4318.16;5.85371;0;0;5.87817e-46;0.01;0;4.82834;102;0;-1
930;10;-13.5596;-50.144;-89.0306;11.4718;6323.94;6.6337;0;0;3.00962e-46;0.01;0;4.3871;102;0;-1
930;11;-10.8589;-32.4432;-92.979;10.186;4426.95;5.90123;0;0;3.00962e-46;0.01;0;4.13433;102;0;-1
930;12;-9.59851;-14.9393;-97.4472;9.87905;4038.63;5.738;0;0;5.87817e-46;0.01;0;3.7311;102;0;-1
930;13;-0.00685061;1.90612;-97.7134;11.2089;5899.02;6.48802;0;0;3.00962e-46;0.01;0;3.54221;102;0;-1
930;14;-6.10429;20.2182;-91.0338;11.2682;5993.14;6.51961;0;0;3.76203e-46;0.01;0;3.86966;102;0;-1
930;15;-11.3287;41.6491;-90.6062;10.6642;5080.17;6.17358;0;0;7.34771e-46;0.01;0;2.40186;102;0;-1
930;16;4.96349;-43.6858;-89.8712;11.0636;5672.52;6.40309;0;0;3.76203e-46;0.01;0;4.28117;102;0;-1
930;17;11.8556;-25.8287;-92.7159;11.0347;5628.19;6.37302;0;0;4.70253e-46;0.01;0;4.17517;102;0;-1
930;18;16.4984;-7.81433;-95.2905;9.65384;3768.68;5.60976;0;0;5.87817e-46;0.01;0;3.64448;102;0;-1
930;19;14.8125;12.7547;-95.1444;9.57163;3673.21;5.54387;0;0;3.76203e-46;0.01;0;3.65889;102;0;-1
930;20;16.5824;30.9824;-94.6477;9.69227;3813.86;5.62288;0;0;4.70253e-46;0.01;0;5.00241;102;0;-1
930;21;21.832;40.01;-107.512;8.99547;3049.02;5.19481;0;0;5.87817e-46;0.01;0;1.95971;102;0;-1
930;22;28.4612;-55.9034;-87.4722;10.3687;4669.39;5.99725;0;0;3.76203e-46;0.01;0;3.68061;102;0;-1
930;23;27.3629;-37.3064;-90.6429;11.0939;5719.31;6.41761;0;0;3.76203e-46;0.01;0;4.10178;102;0;-1
930;24;27.3671;-18.6707;-87.1861;9.383;3460.31;5.42267;0;0;3.00962e-46;0.01;0;3.90499;102;0;-1
930;25;29.1668;3.96004;-92.0741;9.42326;3505.03;5.45164;0;0;3.00962e-46;0.01;0;4.62068;102;0;-1
930;26;29.7836;20.4413;-95.5358;9.7547;3888.04;5.65786;0;0;4.70253e-46;0.01;0;4.48628;102;0;-1
930;27;31.1626;43.4474;-92.912;10.7991;5275.32;6.2498;0;0;3.00962e-46;0.01;0;4.83655;102;0;-1
930;28;44.7697;-45.1983;-88.7269;11.0697;5681.87;6.41027;0;0;3.76203e-46;0.01;0;3.60988;102;0;-1
930;29;41.6869;-27.2517;-87.0279;9.33978;3412.71;5.38655;0;0;3.00962e-46;0.01;0;4.58902;102;0;-1
