Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.3119;-9.25785;-86.7453;8.66834;2728.33;4.94361;0;0;1.70899e-60;0.01;0;3.17461;102;0;-1
1230;1;-40.4345;-25.0266;-85.8854;10.1483;4377.98;5.7909;0;0;1.36719e-60;0.01;0;4.59164;102;0;-1
1230;2;-35.3847;-11.6837;-95.2005;8.75115;2807.27;4.98901;0;0;2.13624e-60;0.01;0;3.16275;102;0;-1
1230;3;-35.1736;1.77783;-84.4494;9.18053;3241.1;5.25299;0;0;8.75004e-61;0.01;0;5.78216;102;0;-1
1230;4;-35.9745;18.7998;-86.742;10.2484;4508.72;5.8607;0;0;8.75004e-61;0.01;0;3.57569;102;0;-1
1230;5;-27.089;-36.1763;-88.0269;9.59815;3703.83;5.48073;0;0;2.13624e-60;0.01;0;3.45638;102;0;-1
1230;6;-24.3324;-19.4567;-87.3299;8.98112;3034.46;5.13423;0;0;8.75004e-61;0.01;0;5.23219;102;0;-1
1230;7;-22.2754;-4.53184;-92.1319;8.97036;3023.56;5.11685;0;0;8.75004e-61;0.01;0;3.93361;102;0;-1
1230;8;-20.8312;10.0636;-86.523;9.2169;3279.76;5.26631;0;0;1.09375e-60;0.01;0;4.96893;102;0;-1
1230;9;-21.8923;25.6084;-80.3257;9.42923;3511.7;5.39087;0;0;1.70899e-60;0.01;0;5.13402;102;0;-1
1230;10;-13.2525;-46.9882;-84.1796;10.6946;5123.71;6.10439;0;0;8.75004e-61;0.01;0;4.95089;102;0;-1
1230;11;-11.3669;-29.7538;-85.5294;9.50503;3597.07;5.43553;0;0;8.75004e-61;0.01;0;5.13692;102;0;-1
1230;12;-9.39442;-13.7102;-89.8858;9.23125;3295.11;5.29159;0;0;1.70899e-60;0.01;0;3.78214;102;0;-1
1230;13;-0.569205;1.86005;-88.87;10.4476;4776.81;5.96978;0;0;8.75004e-61;0.01;0;3.42556;102;0;-1
1230;14;-5.71944;19.2227;-84.1612;10.5165;4871.98;6.00603;0;0;1.09375e-60;0.01;0;4.69287;102;0;-1
1230;15;-8.99585;36.0925;-79.2153;9.92757;4098.43;5.66952;0;0;2.13624e-60;0.01;0;4.34481;102;0;-1
1230;16;3.62662;-40.1484;-83.7035;10.3062;4585.48;5.88457;0;0;1.09375e-60;0.01;0;4.19609;102;0;-1
1230;17;11.7704;-24.0748;-85.0291;10.2546;4516.98;5.84143;0;0;1.36719e-60;0.01;0;4.19711;102;0;-1
1230;18;15.6965;-6.86501;-86.1171;8.99625;3049.82;5.16123;0;0;1.70899e-60;0.01;0;4.2944;102;0;-1
1230;19;15.0489;8.8151;-87.912;8.91437;2967.3;5.09568;0;0;1.09375e-60;0.01;0;3.84;102;0;-1
1230;20;19.0294;30.1213;-87.0319;9.01772;3071.7;5.16227;0;0;1.36719e-60;0.01;0;4.99217;102;0;-1
