Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.222;-8.14189;-102.068;10.4502;4780.35;6.16156;0;0;3.74969e-24;0.01;0;2.6021;102;0;-1
480;1;-44.0388;-33.2258;-98.7046;12.1324;7480.46;7.1582;0;0;2.99975e-24;0.01;0;4.04869;102;0;-1
480;2;-40.0842;-15.353;-108.497;10.5092;4861.8;6.19539;0;0;4.68711e-24;0.01;0;3.8705;102;0;-1
480;3;-39.6249;1.82596;-99.0685;10.958;5511.66;6.47463;0;0;1.91984e-24;0.01;0;5.53426;102;0;-1
480;4;-39.2686;21.3825;-104.215;12.3161;7825.42;7.26977;0;0;1.91984e-24;0.01;0;2.9613;102;0;-1
480;5;-27.2801;-43.3303;-105.601;11.4448;6279.37;6.77232;0;0;4.68711e-24;0.01;0;3.18682;102;0;-1
480;6;-27.0247;-24.3768;-99.677;10.7111;5147.5;6.32811;0;0;1.91984e-24;0.01;0;5.85903;102;0;-1
480;7;-23.6861;-6.78227;-106.384;10.7188;5158.55;6.33103;0;0;1.91984e-24;0.01;0;3.23347;102;0;-1
480;8;-22.1334;10.5166;-101.859;11.0155;5598.94;6.51013;0;0;2.3998e-24;0.01;0;3.68993;102;0;-1
480;9;-24.0949;29.0649;-93.1708;11.2517;5966.86;6.65159;0;0;3.74969e-24;0.01;0;4.54941;102;0;-1
480;10;-13.2726;-55.8634;-95.006;12.8033;8791.29;7.54803;0;0;1.91984e-24;0.01;0;3.46814;102;0;-1
480;11;-10.6455;-35.1502;-99.1077;11.3514;6126.87;6.70468;0;0;1.91984e-24;0.01;0;3.85366;102;0;-1
480;12;-9.34787;-19.1457;-104.397;10.9851;5552.72;6.50645;0;0;3.74969e-24;0.01;0;3.31354;102;0;-1
480;13;-4.03607;1.96955;-106.026;12.515;8210.64;7.38428;0;0;1.91984e-24;0.01;0;3.49423;102;0;-1
480;14;-5.00353;22.4792;-96.9054;12.5518;8283.38;7.40404;0;0;2.3998e-24;0.01;0;3.11313;102;0;-1
480;15;-9.85534;41.3129;-100.036;11.9318;7115.47;7.04822;0;0;4.68711e-24;0.01;0;2.11747;102;0;-1
480;16;6.99255;-46.599;-95.0017;12.3644;7917.78;7.30121;0;0;2.3998e-24;0.01;0;2.40164;102;0;-1
480;17;10.735;-26.0841;-101.082;12.3825;7952.74;7.29935;0;0;2.99975e-24;0.01;0;3.72472;102;0;-1
480;18;14.7113;-6.20846;-103.357;10.7839;5253.14;6.38659;0;0;3.74969e-24;0.01;0;3.96849;102;0;-1
480;19;12.671;13.9179;-99.4287;10.703;5135.7;6.32154;0;0;2.3998e-24;0.01;0;4.38142;102;0;-1
480;20;11.9629;33.1301;-96.6007;10.8556;5358.59;6.42369;0;0;2.99975e-24;0.01;0;6.25232;102;0;-1
480;21;18.5578;35.9011;-113.162;10.0792;4289.1;5.94152;0;0;3.74969e-24;0.01;0;2.17733;102;0;-1
