Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.7741;-9.48544;-92.2881;9.11834;3175.67;5.24929;0;0;2.5603e-50;0.01;0;3.0712;102;0;-1
1020;1;-42.0403;-26.9826;-91.8954;10.6521;5062.79;6.13586;0;0;2.04824e-50;0.01;0;4.21796;102;0;-1
1020;2;-36.6423;-12.3245;-99.9063;9.19678;3258.34;5.29283;0;0;3.20038e-50;0.01;0;3.87906;102;0;-1
1020;3;-36.8127;1.69115;-89.6429;9.63203;3743.2;5.56145;0;0;1.31088e-50;0.01;0;5.82711;102;0;-1
1020;4;-37.0866;19.4304;-92.6914;10.7715;5234.99;6.21508;0;0;1.31088e-50;0.01;0;3.32776;102;0;-1
1020;5;-27.612;-38.165;-92.558;10.0676;4274.35;5.80692;0;0;3.20038e-50;0.01;0;4.01594;102;0;-1
1020;6;-25.0374;-21.1094;-92.4745;9.4208;3502.28;5.43579;0;0;1.31088e-50;0.01;0;4.9906;102;0;-1
1020;7;-22.8339;-4.85302;-97.4817;9.41441;3495.17;5.4232;0;0;1.31088e-50;0.01;0;3.24561;102;0;-1
1020;8;-21.6651;10.3551;-91.5367;9.67352;3791.77;5.58009;0;0;1.63859e-50;0.01;0;5.01362;102;0;-1
1020;9;-23.1236;26.6262;-84.2871;9.89253;4055.19;5.70935;0;0;2.5603e-50;0.01;0;5.15468;102;0;-1
1020;10;-13.7455;-49.7791;-87.6672;11.2298;5932.01;6.46852;0;0;1.31088e-50;0.01;0;4.28696;102;0;-1
1020;11;-11.2275;-31.5529;-90.4352;9.97401;4156.21;5.75595;0;0;1.31088e-50;0.01;0;4.98848;102;0;-1
1020;12;-9.32443;-14.6434;-95.6691;9.67748;3796.43;5.59882;0;0;2.5603e-50;0.01;0;3.04938;102;0;-1
1020;13;0.264614;1.89117;-95.8518;10.9717;5532.37;6.32623;0;0;1.31088e-50;0.01;0;2.74882;102;0;-1
1020;14;-6.43327;20.1788;-88.4118;11.0343;5627.64;6.35948;0;0;1.63859e-50;0.01;0;4.49912;102;0;-1
1020;15;-10.5588;39.1171;-84.7696;10.4345;4758.89;6.01608;0;0;3.20038e-50;0.01;0;3.56762;102;0;-1
1020;16;4.16249;-42.4904;-87.9776;10.8275;5317.12;6.24115;0;0;1.63859e-50;0.01;0;4.25187;102;0;-1
1020;17;11.798;-25.2547;-90.0705;10.7911;5263.69;6.20671;0;0;2.04824e-50;0.01;0;4.19056;102;0;-1
1020;18;16.3493;-7.58637;-92.506;9.44885;3533.67;5.46968;0;0;2.5603e-50;0.01;0;3.63513;102;0;-1
1020;19;14.961;11.9471;-92.8699;9.36664;3442.24;5.40383;0;0;1.63859e-50;0.01;0;3.56035;102;0;-1
1020;20;17.278;30.8727;-92.5451;9.48178;3570.74;5.47887;0;0;2.04824e-50;0.01;0;4.98694;102;0;-1
1020;21;22.0267;39.6764;-105.406;8.79921;2853.78;5.06047;0;0;2.5603e-50;0.01;0;1.95359;102;0;-1
1020;22;27.9796;-54.9018;-85.7724;10.1533;4384.41;5.84888;0;0;1.63859e-50;0.01;0;3.67246;102;0;-1
1020;23;27.2209;-36.4043;-88.409;10.8636;5370.43;6.25955;0;0;1.63859e-50;0.01;0;4.20916;102;0;-1
1020;24;27.5467;-18.5857;-86.0607;9.18623;3247.13;5.28767;0;0;1.31088e-50;0.01;0;3.88104;102;0;-1
1020;25;28.9027;3.42006;-88.6205;9.21929;3282.32;5.31094;0;0;1.31088e-50;0.01;0;4.92933;102;0;-1
1020;26;29.449;19.5234;-93.1309;9.54809;3646.18;5.51628;0;0;2.04824e-50;0.01;0;4.73102;102;0;-1
1020;27;30.8519;43.0264;-90.9796;10.5688;4945.03;6.09251;0;0;1.31088e-50;0.01;0;4.75339;102;0;-1
1020;28;44.1058;-44.6724;-86.901;10.8498;5349.99;6.25845;0;0;1.63859e-50;0.01;0;3.59749;102;0;-1
1020;29;41.5671;-26.9535;-85.467;9.14485;3203.45;5.25211;0;0;1.31088e-50;0.01;0;4.54462;102;0;-1
1020;30;42.1053;-8.60112;-88.324;10.9901;5560.17;6.32559;0;0;1.31088e-50;0.01;0;3.44055;102;0;-1
1020;31;44.7988;12.5039;-86.5651;11.0699;5682.22;6.37798;0;0;1.31088e-50;0.01;0;5.10333;102;0;-1
1020;32;44.2007;29.9133;-95.6934;10.8909;5410.96;6.26907;0;0;1.31088e-50;0.01;0;2.33914;102;0;-1
1020;33;-68.8084;-8.58913;-71.2755;10.1823;4422.13;5.87911;0;0;3.20038e-50;0.01;0;4.13911;102;0;-1
1020;34;-61.397;-42.9611;-71.2868;10.8249;5313.2;6.22404;0;0;1.63859e-50;0.01;0;3.80458;102;0;-1
1020;35;-60.1057;-23.9666;-69.5955;10.0263;4221.93;5.78119;0;0;1.31088e-50;0.01;0;4.85283;102;0;-1
1020;36;-52.2312;-9.78897;-76.5958;9.17015;3230.12;5.27074;0;0;1.31088e-50;0.01;0;4.82418;102;0;-1
1020;37;-57.5271;5.33014;-70.4864;8.89676;2949.74;5.11678;0;0;2.5603e-50;0.01;0;4.71697;102;0;-1
1020;38;-62.1995;34.1538;-72.0071;9.14532;3203.95;5.27542;0;0;1.31088e-50;0.01;0;4.27701;102;0;-1
1020;39;-63.4698;51.3691;-72.843;10.2671;4533.49;5.91408;0;0;1.63859e-50;0.01;0;3.69519;102;0;-1
1020;40;-50.9012;-54.2492;-81.0128;9.82314;3970.45;5.6658;0;0;2.04824e-50;0.01;0;1.92574;102;0;-1
1020;41;-44.0483;-38.2049;-76.9927;10.1906;4432.94;5.87943;0;0;2.04824e-50;0.01;0;5.08976;102;0;-1
1020;42;-37.0707;-13.5028;-83.421;8.92028;2973.2;5.13192;0;0;2.5603e-50;0.01;0;6.78359;102;0;-1
1020;43;-38.706;-1.10316;-73.149;9.15641;3215.62;5.27505;0;0;2.04824e-50;0.01;0;5.4319;102;0;-1
1020;44;-45.1821;12.463;-78.997;9.21664;3279.5;5.30477;0;0;2.5603e-50;0.01;0;5.08517;102;0;-1
1020;45;-49.4629;42.6391;-80.0762;10.2666;4532.85;5.92088;0;0;1.31088e-50;0.01;0;3.0206;102;0;-1
1020;46;-48.0052;58.0492;-71.7212;9.17821;3238.64;5.28215;0;0;3.20038e-50;0.01;0;4.0552;102;0;-1
1020;47;-36.7059;-72.988;-78.3954;9.41737;3498.46;5.46038;0;0;6.25074e-50;0.01;0;1.93289;102;0;-1
1020;48;-28.5505;-45.5802;-77.449;8.89133;2944.35;5.12592;0;0;3.20038e-50;0.01;0;5.33543;102;0;-1
1020;49;-29.579;-28.4225;-78.1984;9.57119;3672.71;5.53945;0;0;2.5603e-50;0.01;0;6.67524;102;0;-1
1020;50;-24.2773;-4.05223;-80.999;9.14459;3203.18;5.26128;0;0;1.31088e-50;0.01;0;6.11122;102;0;-1
1020;51;-28.6112;12.0834;-76.4025;10.1061;4323.52;5.83906;0;0;4.00047e-50;0.01;0;7.26023;102;0;-1
1020;52;-37.7113;29.0928;-72.9509;10.7907;5263.04;6.22149;0;0;2.5603e-50;0.01;0;6.84969;102;0;-1
1020;53;-34.3059;48.0281;-72.622;10.0769;4286.13;5.81954;0;0;1.31088e-50;0.01;0;4.99246;102;0;-1
1020;54;-25.4139;71.1134;-78.0969;10.5985;4986.75;6.10376;0;0;1.63859e-50;0.01;0;3.59519;102;0;-1
1020;55;-15.4918;-66.7362;-82.6032;10.6882;5114.44;6.15916;0;0;3.20038e-50;0.01;0;2.94597;102;0;-1
1020;56;-13.5249;-53.9127;-70.8153;9.13441;3192.49;5.27592;0;0;2.04824e-50;0.01;0;6.92916;102;0;-1
1020;57;-14.9475;-37.2209;-73.8588;9.56444;3664.95;5.52484;0;0;2.04824e-50;0.01;0;5.95255;102;0;-1
1020;58;-14.8129;-18.9539;-78.6311;10.0848;4296.29;5.83442;0;0;2.5603e-50;0.01;0;5.47543;102;0;-1
1020;59;-10.9471;5.7358;-78.4019;10.0951;4309.4;5.82883;0;0;1.63859e-50;0.01;0;5.47831;102;0;-1
1020;60;-14.569;20.7068;-70.5661;9.55253;3651.27;5.5197;0;0;2.5603e-50;0.01;0;5.95443;102;0;-1
1020;61;-21.3663;36.7462;-70.014;9.86344;4019.51;5.68907;0;0;1.31088e-50;0.01;0;5.42841;102;0;-1
1020;62;-12.1176;58.3347;-79.6457;10.5799;4960.6;6.10148;0;0;3.20038e-50;0.01;0;3.57585;102;0;-1
1020;63;0.910623;-58.8268;-79.0854;9.74293;3873.98;5.61716;0;0;1.63859e-50;0.01;0;4.76172;102;0;-1
1020;64;0.616566;-44.2371;-70.9003;9.51069;3603.5;5.48822;0;0;2.5603e-50;0.01;0;6.32974;102;0;-1
1020;65;-1.80835;-17.1806;-67.3353;8.72349;2780.74;5.0288;0;0;3.20038e-50;0.01;0;5.42815;102;0;-1
1020;66;2.23817;-11.0691;-82.2133;10.6639;5079.73;6.13859;0;0;1.63859e-50;0.01;0;6.16338;102;0;-1
1020;67;2.10495;16.7378;-72.5739;9.24244;3307.11;5.31386;0;0;2.04824e-50;0.01;0;5.31858;102;0;-1
1020;68;4.88743;31.4965;-80.8505;9.16553;3225.24;5.2853;0;0;2.04824e-50;0.01;0;4.91101;102;0;-1
1020;69;3.9847;48.8734;-81.1854;10.1652;4399.8;5.85103;0;0;1.31088e-50;0.01;0;6.18183;102;0;-1
1020;70;4.62032;67.0666;-79.6652;10.6683;5085.97;6.13683;0;0;1.31088e-50;0.01;0;3.24293;102;0;-1
1020;71;17.2485;-67.6454;-79.5287;10.0518;4254.19;5.80248;0;0;2.04824e-50;0.01;0;2.47876;102;0;-1
1020;72;16.7175;-52.9351;-71.484;9.41984;3501.22;5.44343;0;0;2.04824e-50;0.01;0;5.99633;102;0;-1
