Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.9361;-5.04725;-86.6022;8.83996;2893.61;5.30563;0;0;0.0008407;0.01;0;2.50293;101;0;-1
60;1;-36.8664;-29.4286;-85.9776;10.3206;4604.71;6.20036;0;0;0.000672701;0.01;0;3.64307;101;0;-1
60;2;-36.0465;-12.8252;-90.2322;8.8133;2867.51;5.29031;0;0;0.0010506;0.01;0;3.29654;101;0;-1
60;3;-35.697;2.1147;-83.4458;9.37067;3446.68;5.63451;0;0;0.000430659;0.01;0;5.47991;101;0;-1
60;4;-34.1453;19.3652;-86.2239;10.5034;4853.74;6.30678;0;0;0.000430659;0.01;0;3.77167;101;0;-1
60;5;-21.7914;-39.588;-88.1886;9.72547;3853.19;5.85477;0;0;0.0010506;0.01;0;3.30124;101;0;-1
60;6;-20.9603;-23.8539;-83.7332;9.15953;3218.9;5.5079;0;0;0.000430659;0.01;0;5.68952;101;0;-1
60;7;-21.0425;-7.0788;-85.7474;9.09485;3151.19;5.47051;0;0;0.000430659;0.01;0;4.49454;101;0;-1
60;8;-19.1605;11.407;-84.8125;9.36112;3436.15;5.63275;0;0;0.000538252;0.01;0;4.05683;101;0;-1
60;9;-20;28.3243;-83.3125;9.51159;3604.53;5.72572;0;0;0.0008407;0.01;0;4.16291;101;0;-1
60;10;-7.78383;-49.659;-82.7543;10.8447;5342.45;6.50901;0;0;0.000430659;0.01;0;4.32122;101;0;-1
60;11;-6.6505;-31.8896;-86.3709;9.71071;3835.67;5.83689;0;0;0.000430659;0.01;0;4.9798;101;0;-1
60;12;-7.47863;-15.4317;-86.9141;9.33749;3410.2;5.62226;0;0;0.0008407;0.01;0;4.71252;101;0;-1
60;13;-5.15989;2.00245;-86.0044;10.6643;5080.19;6.40259;0;0;0.000430659;0.01;0;4.83543;101;0;-1
60;14;-4.80111;20.0851;-85.2542;10.6522;5063.04;6.39542;0;0;0.000538252;0.01;0;5.20683;101;0;-1
60;15;-6.1589;37.4959;-84.9491;10.1193;4340.44;6.08359;0;0;0.0010506;0.01;0;3.4736;101;0;-1
60;16;8.16717;-40.9882;-84.1281;10.551;4920.03;6.3365;0;0;0.000538252;0.01;0;5.42064;101;0;-1
60;17;8.48782;-22.3937;-85.2163;10.5371;4900.67;6.32876;0;0;0.000672701;0.01;0;6.14249;101;0;-1
60;18;12.0331;-6.11584;-86.0222;9.17545;3235.72;5.52773;0;0;0.0008407;0.01;0;3.75457;101;0;-1
60;19;9.70545;11.8817;-83.6925;9.16847;3228.34;5.51613;0;0;0.000538252;0.01;0;5.20654;101;0;-1
60;20;9.51508;28.9387;-84.2306;9.25658;3322.31;5.5723;0;0;0.000672701;0.01;0;6.23804;101;0;-1
60;21;12.0575;38.9835;-96.5025;8.49379;2566.81;5.09875;0;0;0.0008407;0.01;0;2.02388;101;0;-1
60;22;23.6403;-49.0646;-82.1433;9.90962;4076.24;5.95593;0;0;0.000538252;0.01;0;4.26926;101;0;-1
60;23;23.6917;-32.1596;-88.4779;10.5608;4933.72;6.34213;0;0;0.000538252;0.01;0;4.72247;101;0;-1
60;24;24.0358;-16.1845;-82.5608;8.8779;2931.03;5.32751;0;0;0.000430659;0.01;0;5.84353;101;0;-1
60;25;23.4462;3.77114;-84.354;9.0103;3064.13;5.42108;0;0;0.000430659;0.01;0;5.57613;101;0;-1
60;26;23.5934;19.8131;-83.9938;9.31502;3385.64;5.60853;0;0;0.000672701;0.01;0;5.81707;101;0;-1
60;27;24.1787;37.2885;-85.14;10.316;4598.59;6.19622;0;0;0.000430659;0.01;0;5.17511;101;0;-1
