Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.9721;-8.48392;-82.9121;8.31075;2404.41;4.7015;0;0;3.24219e-69;0.01;0;3.12657;102;0;-1
1410;1;-39.0118;-23.7716;-82.3731;9.74646;3878.19;5.51662;0;0;2.59375e-69;0.01;0;4.62853;102;0;-1
1410;2;-34.051;-10.6511;-90.2589;8.39603;2479.19;4.74776;0;0;4.05274e-69;0.01;0;3.89257;102;0;-1
1410;3;-33.8259;2.0525;-80.9065;8.82018;2874.22;5.00759;0;0;1.66e-69;0.01;0;5.90604;102;0;-1
1410;4;-34.7185;18.4759;-82.6206;9.83212;3981.35;5.57959;0;0;1.66e-69;0.01;0;3.56199;102;0;-1
1410;5;-27.2407;-35.559;-83.657;9.2232;3286.5;5.22117;0;0;4.05274e-69;0.01;0;3.68091;102;0;-1
1410;6;-23.5007;-18.2143;-82.9362;8.63008;2692.36;4.89425;0;0;1.66e-69;0.01;0;5.40781;102;0;-1
1410;7;-21.2347;-4.046;-88.0514;8.616;2679.2;4.87325;0;0;1.66e-69;0.01;0;3.93191;102;0;-1
1410;8;-20.067;9.99149;-82.6872;8.85261;2906.05;5.01683;0;0;2.075e-69;0.01;0;4.93368;102;0;-1
1410;9;-20.6941;24.5518;-76.069;9.05923;3114.31;5.13741;0;0;3.24219e-69;0.01;0;5.1809;102;0;-1
1410;10;-13.4751;-45.1527;-80.7331;10.2678;4534.39;5.81494;0;0;1.66e-69;0.01;0;4.46147;102;0;-1
1410;11;-11.6617;-28.7622;-81.967;9.13074;3188.64;5.18065;0;0;1.66e-69;0.01;0;5.14885;102;0;-1
1410;12;-9.24542;-13.264;-85.5501;8.87467;2927.83;5.04691;0;0;3.24219e-69;0.01;0;3.80634;102;0;-1
1410;13;-0.786981;1.78859;-83.9725;10.0299;4226.49;5.68663;0;0;1.66e-69;0.01;0;3.23471;102;0;-1
1410;14;-5.37323;18.6476;-80.4646;10.1027;4319.24;5.72456;0;0;2.075e-69;0.01;0;4.06874;102;0;-1
1410;15;-8.5757;35.1665;-75.5121;9.52425;3618.94;5.39472;0;0;4.05274e-69;0.01;0;4.28682;102;0;-1
1410;16;2.97376;-38.5736;-80.7113;9.891;4053.31;5.60154;0;0;2.075e-69;0.01;0;4.13084;102;0;-1
1410;17;11.5672;-23.3025;-81.1263;9.82882;3977.34;5.55246;0;0;2.59375e-69;0.01;0;4.16162;102;0;-1
1410;18;15.9675;-6.88709;-79.1971;8.63591;2697.82;4.91642;0;0;3.24219e-69;0.01;0;4.86888;102;0;-1
1410;19;14.5066;8.13804;-82.2674;8.55464;2622.37;4.85134;0;0;2.075e-69;0.01;0;3.78687;102;0;-1
1410;20;18.448;29.0255;-82.7116;8.649;2710.1;4.91151;0;0;2.59375e-69;0.01;0;4.92078;102;0;-1
1410;21;21.3342;37.5779;-94.6039;8.02208;2162.47;4.53098;0;0;3.24219e-69;0.01;0;1.9636;102;0;-1
1410;22;26.6169;-51.3219;-78.1168;9.29698;3366;5.26155;0;0;2.075e-69;0.01;0;3.08441;102;0;-1
1410;23;25.7946;-33.432;-80.3136;9.9473;4122.92;5.63354;0;0;2.075e-69;0.01;0;4.30639;102;0;-1
1410;24;26.5101;-17.5968;-78.8759;8.40356;2485.87;4.75319;0;0;1.66e-69;0.01;0;4.75298;102;0;-1
1410;25;27.6499;2.46647;-78.5159;8.41179;2493.18;4.75642;0;0;1.66e-69;0.01;0;5.31039;102;0;-1
1410;26;27.4771;16.7561;-82.658;8.72837;2785.4;4.95692;0;0;2.59375e-69;0.01;0;5.05809;102;0;-1
1410;27;29.4632;40.8159;-81.6663;9.65542;3770.52;5.47123;0;0;1.66e-69;0.01;0;4.88698;102;0;-1
1410;28;41.0666;-41.505;-79.0561;9.97095;4152.39;5.65432;0;0;2.075e-69;0.01;0;3.60599;102;0;-1
1410;29;39.25;-25.145;-77.9804;8.36953;2455.79;4.71992;0;0;1.66e-69;0.01;0;4.54194;102;0;-1
1410;30;39.6626;-8.1705;-80.2257;10.0458;4246.57;5.68196;0;0;1.66e-69;0.01;0;3.4435;102;0;-1
1410;31;42.2284;11.2395;-78.0957;10.1212;4342.96;5.73128;0;0;1.66e-69;0.01;0;5.00029;102;0;-1
1410;32;40.2273;27.3347;-85.8814;9.96663;4147;5.63838;0;0;1.66e-69;0.01;0;3.22062;102;0;-1
1410;33;-65.0334;-8.59945;-63.9676;9.32434;3395.8;5.29267;0;0;4.05274e-69;0.01;0;3.65673;102;0;-1
1410;34;-54.5769;-39.8069;-64.5009;9.9199;4088.94;5.6009;0;0;2.075e-69;0.01;0;4.17054;102;0;-1
1410;35;-55.5856;-21.7927;-63.561;9.17319;3233.33;5.19945;0;0;1.66e-69;0.01;0;4.54212;102;0;-1
1410;36;-47.0897;-8.7351;-68.4102;8.39808;2481.01;4.73886;0;0;1.66e-69;0.01;0;4.32859;102;0;-1
1410;37;-54.6309;3.53964;-64.0281;8.15187;2269.13;4.60448;0;0;3.24219e-69;0.01;0;4.41874;102;0;-1
1410;38;-57.4509;31.2069;-65.1509;8.35469;2442.75;4.74271;0;0;1.66e-69;0.01;0;4.3403;102;0;-1
1410;39;-59.1514;46.722;-65.9989;9.40386;3483.43;5.32037;0;0;2.075e-69;0.01;0;3.70441;102;0;-1
1410;40;-45.5293;-51.1546;-73.2742;8.99406;3047.59;5.0948;0;0;2.59375e-69;0.01;0;2.24772;102;0;-1
1410;41;-39.3346;-36.1739;-71.1865;9.33351;3405.83;5.29335;0;0;2.59375e-69;0.01;0;5.46347;102;0;-1
1410;42;-34.1495;-11.3883;-75.3237;8.13987;2259.13;4.60025;0;0;3.24219e-69;0.01;0;7.01061;102;0;-1
1410;43;-34.5484;-0.753389;-65.4091;8.37597;2461.47;4.74236;0;0;2.59375e-69;0.01;0;5.51814;102;0;-1
1410;44;-42.826;10.0187;-71.3103;8.44061;2518.89;4.77383;0;0;3.24219e-69;0.01;0;4.74111;102;0;-1
1410;45;-46.4317;39.3033;-73.6258;9.40339;3482.91;5.33217;0;0;1.66e-69;0.01;0;3.65242;102;0;-1
1410;46;-45.1539;52.9155;-65.1935;8.40091;2483.52;4.75276;0;0;4.05274e-69;0.01;0;4.05388;102;0;-1
1410;47;-35.0294;-65.5721;-71.0135;8.61457;2677.87;4.91098;0;0;7.91551e-69;0.01;0;2.2797;102;0;-1
1410;48;-25.4889;-42.522;-70.1175;8.12426;2246.16;4.60463;0;0;4.05274e-69;0.01;0;5.61201;102;0;-1
1410;49;-26.8441;-26.7978;-70.8404;8.76367;2819.34;4.9847;0;0;3.24219e-69;0.01;0;7.12923;102;0;-1
1410;50;-22.122;-3.33623;-73.027;8.33895;2428.98;4.71246;0;0;1.66e-69;0.01;0;6.3986;102;0;-1
1410;51;-27.3327;12.0043;-69.3404;9.24062;3305.16;5.24861;0;0;5.06593e-69;0.01;0;7.25272;102;0;-1
1410;52;-35.2205;27.641;-67.1375;9.85778;4012.6;5.58472;0;0;3.24219e-69;0.01;0;6.77148;102;0;-1
1410;53;-32.4164;44.3311;-66.2924;9.20353;3265.51;5.22896;0;0;1.66e-69;0.01;0;4.89392;102;0;-1
1410;54;-22.2465;67.9739;-70.0443;9.70961;3834.37;5.49342;0;0;2.075e-69;0.01;0;3.5618;102;0;-1
1410;55;-16.4263;-61.3291;-75.5895;9.77193;3908.68;5.53629;0;0;4.05274e-69;0.01;0;3.63955;102;0;-1
1410;56;-13.1387;-49.6134;-64.9636;8.34089;2430.67;4.73931;0;0;2.59375e-69;0.01;0;6.20525;102;0;-1
1410;57;-13.6183;-34.3514;-67.2401;8.72547;2782.63;4.95465;0;0;2.59375e-69;0.01;0;6.77585;102;0;-1
1410;58;-13.7417;-18.2802;-70.383;9.2339;3297.95;5.25366;0;0;3.24219e-69;0.01;0;6.89323;102;0;-1
1410;59;-10.9067;6.77301;-69.899;9.20648;3268.66;5.22802;0;0;2.075e-69;0.01;0;6.24486;102;0;-1
1410;60;-8.83501;23.0747;-64.9855;8.75468;2810.67;4.9738;0;0;3.24219e-69;0.01;0;5.85344;102;0;-1
1410;61;-20.1878;34.1571;-63.4248;9.03842;3092.9;5.12282;0;0;1.66e-69;0.01;0;5.45126;102;0;-1
1410;62;-10.2071;56.1635;-71.6863;9.69124;3812.65;5.49197;0;0;4.05274e-69;0.01;0;3.50556;102;0;-1
1410;63;-1.26571;-53.988;-73.6909;8.92109;2974.01;5.05285;0;0;2.075e-69;0.01;0;4.1061;102;0;-1
1410;64;0.14622;-41.0893;-65.203;8.69313;2751.8;4.9308;0;0;3.24219e-69;0.01;0;5.99052;102;0;-1
1410;65;-1.8274;-16.7524;-60.3254;7.95094;2105.44;4.50702;0;0;4.05274e-69;0.01;0;5.61157;102;0;-1
1410;66;1.65859;-11.6969;-73.8623;9.75574;3889.29;5.5174;0;0;2.075e-69;0.01;0;5.82491;102;0;-1
1410;67;3.36576;13.966;-66.3724;8.47771;2552.26;4.78484;0;0;2.59375e-69;0.01;0;5.86244;102;0;-1
1410;68;5.50866;28.3868;-73.0426;8.38683;2471.06;4.75098;0;0;2.59375e-69;0.01;0;5.15834;102;0;-1
1410;69;3.87234;45.6961;-72.9169;9.30789;3377.87;5.26203;0;0;1.66e-69;0.01;0;5.77454;102;0;-1
1410;70;5.86572;62.5174;-73.2739;9.7807;3919.2;5.52478;0;0;1.66e-69;0.01;0;3.0255;102;0;-1
1410;71;17.1377;-63.2124;-72.1896;9.16941;3229.33;5.20327;0;0;2.59375e-69;0.01;0;2.19072;102;0;-1
1410;72;16.8903;-49.6373;-65.0901;8.62846;2690.85;4.90052;0;0;2.59375e-69;0.01;0;5.48951;102;0;-1
1410;73;14.5592;-33.4461;-67.1161;10.0156;4208.45;5.66763;0;0;3.24219e-69;0.01;0;6.22832;102;0;-1
1410;74;12.6489;-11.2057;-61.8561;8.47018;2545.47;4.80841;0;0;4.05274e-69;0.01;0;5.16394;102;0;-1
1410;75;16.0664;3.38332;-67.2926;8.97975;3033.07;5.08491;0;0;2.075e-69;0.01;0;6.32561;102;0;-1
1410;76;17.0856;18.742;-71.6347;8.61729;2680.4;4.88554;0;0;1.66e-69;0.01;0;5.32703;102;0;-1
1410;77;17.8986;36.8748;-69.8392;8.94081;2993.77;5.06735;0;0;2.59375e-69;0.01;0;6.55265;102;0;-1
1410;78;20.1084;52.5989;-71.8898;10.0618;4266.93;5.6846;0;0;2.59375e-69;0.01;0;5.19032;102;0;-1
1410;79;29.9707;-57.5484;-64.218;8.34578;2434.95;4.70541;0;0;1.66e-69;0.01;0;5.04102;102;0;-1
1410;80;30.3423;-41.2964;-65.39;9.79169;3932.43;5.53465;0;0;2.59375e-69;0.01;0;7.38389;102;0;-1
1410;81;29.8336;-25.026;-66.0082;8.49913;2571.65;4.83705;0;0;3.24219e-69;0.01;0;6.5046;102;0;-1
1410;82;28.4369;-7.89999;-66.8006;9.47937;3568.01;5.38129;0;0;2.075e-69;0.01;0;6.71368;102;0;-1
1410;83;30.4005;11.2973;-66.0675;9.60979;3717.33;5.44803;0;0;2.075e-69;0.01;0;5.9546;102;0;-1
1410;84;31.2476;27.5336;-71.0481;9.89775;4061.61;5.60271;0;0;4.05274e-69;0.01;0;6.96042;102;0;-1
1410;85;32.0989;43.2584;-66.2646;8.41505;2496.08;4.76304;0;0;2.075e-69;0.01;0;5.97144;102;0;-1
1410;86;44.5681;-50.2313;-64.5322;9.6425;3755.41;5.46835;0;0;3.24219e-69;0.01;0;3.65872;102;0;-1
1410;87;44.2119;-32.4526;-64.9634;8.94537;2998.36;5.08636;0;0;4.05274e-69;0.01;0;5.44063;102;0;-1
1410;88;43.3321;-16.1757;-65.8626;9.79109;3931.71;5.55235;0;0;2.59375e-69;0.01;0;7.00667;102;0;-1
1410;89;42.9002;0.244116;-65.4828;8.37701;2462.38;4.7355;0;0;5.06593e-69;0.01;0;5.98293;102;0;-1
1410;90;52.0765;23.4748;-75.7168;8.07052;2201.88;4.55921;0;0;1.66e-69;0.01;0;3.42821;102;0;-1
1410;91;46.402;35.7989;-67.0566;10.1454;4374.16;5.73835;0;0;1.66e-69;0.01;0;4.46025;102;0;-1
1410;92;40.5558;55.7627;-63.0522;8.30092;2395.89;4.68785;0;0;2.075e-69;0.01;0;3.05535;102;0;-1
1410;93;59.1375;-23.5795;-64.6628;9.86336;4019.42;5.58649;0;0;3.24219e-69;0.01;0;4.22579;102;0;-1
1410;94;56.4816;-7.50783;-66.4608;8.70572;2763.77;4.94625;0;0;4.05274e-69;0.01;0;3.82632;102;0;-1
1410;95;55.8235;10.9491;-66.5588;9.69866;3821.42;5.47942;0;0;2.075e-69;0.01;0;4.29191;102;0;-1
1410;96;-77.8513;-9.16003;-52.4708;9.51895;3612.9;5.40086;0;0;2.59375e-69;0.01;0;3.99129;102;0;-1
1410;97;-79.0581;11.598;-51.7169;8.62553;2688.1;4.89417;0;0;2.075e-69;0.01;0;3.29048;102;0;-1
1410;98;-64.3265;-47.9553;-50.523;9.95371;4130.89;5.62496;0;0;2.59375e-69;0.01;0;4.53163;102;0;-1
1410;99;-62.5175;-31.9494;-52.0889;8.80131;2855.82;4.99134;0;0;1.66e-69;0.01;0;5.5332;102;0;-1
