Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.4836;-8.51794;-95.0014;9.392;3470.27;5.43579;0;0;1.67068e-44;0.01;0;2.94155;102;0;-1
900;1;-42.7207;-28.1588;-95.4275;10.9574;5510.8;6.34568;0;0;1.33654e-44;0.01;0;3.84616;102;0;-1
900;2;-38.0691;-12.475;-102.585;9.46718;3554.27;5.47781;0;0;2.08834e-44;0.01;0;3.18302;102;0;-1
900;3;-37.9095;2.00505;-92.1564;9.90566;4071.35;5.74898;0;0;8.55386e-45;0.01;0;5.30448;102;0;-1
900;4;-37.6353;20.2014;-96.1966;11.0893;5712.13;6.43103;0;0;8.55386e-45;0.01;0;2.36595;102;0;-1
900;5;-27.5388;-39.0462;-95.7449;10.352;4646.88;6.00519;0;0;2.08834e-44;0.01;0;3.29852;102;0;-1
900;6;-25.5477;-21.4824;-95.4253;9.68717;3807.84;5.61909;0;0;8.55386e-45;0.01;0;5.55378;102;0;-1
900;7;-23.6966;-5.00016;-99.9807;9.68354;3803.57;5.60952;0;0;8.55386e-45;0.01;0;3.19895;102;0;-1
900;8;-22.0505;10.5833;-94.4025;9.95034;4126.69;5.77095;0;0;1.06923e-44;0.01;0;4.29411;102;0;-1
900;9;-22.9295;27.5767;-86.6493;10.1732;4410.2;5.90291;0;0;1.67068e-44;0.01;0;4.7878;102;0;-1
900;10;-13.4348;-50.5514;-89.5341;11.5543;6461.24;6.69002;0;0;8.55386e-45;0.01;0;4.42182;102;0;-1
900;11;-10.6247;-32.4834;-94.1252;10.2582;4521.74;5.95076;0;0;8.55386e-45;0.01;0;3.99515;102;0;-1
900;12;-9.67051;-14.8922;-98.2478;9.94765;4123.35;5.78542;0;0;1.67068e-44;0.01;0;3.76233;102;0;-1
900;13;-0.0530546;1.90013;-98.6037;11.2897;6027.5;6.54319;0;0;8.55386e-45;0.01;0;3.55756;102;0;-1
900;14;-5.94249;20.3141;-91.9655;11.3478;6121.06;6.57418;0;0;1.06923e-44;0.01;0;3.79301;102;0;-1
