Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.4116;-9.8518;-91.4756;9.05183;3106.69;5.20403;0;0;9.00826e-52;0.01;0;3.11482;102;0;-1
1050;1;-41.8683;-26.7106;-90.923;10.5777;4957.56;6.08488;0;0;7.20661e-52;0.01;0;4.33113;102;0;-1
1050;2;-36.3634;-12.3106;-99.1601;9.131;3188.92;5.2479;0;0;1.12603e-51;0.01;0;3.87035;102;0;-1
1050;3;-36.6004;1.63436;-88.9574;9.56543;3666.08;5.51587;0;0;4.61223e-52;0.01;0;5.78568;102;0;-1
1050;4;-37.0098;19.3487;-91.515;10.6942;5123.13;6.16265;0;0;4.61223e-52;0.01;0;3.43613;102;0;-1
1050;5;-27.5673;-37.877;-91.892;9.99839;4186.77;5.75873;0;0;1.12603e-51;0.01;0;4.01832;102;0;-1
1050;6;-24.884;-20.9657;-91.7125;9.35595;3430.45;5.39124;0;0;4.61223e-52;0.01;0;5.00129;102;0;-1
1050;7;-22.6729;-4.81306;-96.7682;9.3489;3422.71;5.37793;0;0;4.61223e-52;0.01;0;3.24124;102;0;-1
1050;8;-21.5534;10.2964;-90.8184;9.60614;3713.09;5.53371;0;0;5.76529e-52;0.01;0;4.99141;102;0;-1
1050;9;-22.9906;26.4127;-83.673;9.8242;3971.74;5.6623;0;0;9.00826e-52;0.01;0;5.20044;102;0;-1
1050;10;-13.7585;-49.5007;-87.1758;11.1508;5807.74;6.41469;0;0;4.61223e-52;0.01;0;4.25539;102;0;-1
1050;11;-11.2669;-31.3556;-89.6909;9.90482;4070.32;5.7086;0;0;4.61223e-52;0.01;0;5.01318;102;0;-1
1050;12;-9.26054;-14.5945;-95.0293;9.61168;3719.52;5.55345;0;0;9.00826e-52;0.01;0;3.03615;102;0;-1
