Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.7684;-7.63794;-97.4167;10.4374;4762.88;6.19394;0;0;6.95418e-17;0.01;0;2.69215;101;0;-1
330;1;-42.4282;-32.3479;-95.0035;12.2351;7671.96;7.26619;0;0;5.56334e-17;0.01;0;2.94944;101;0;-1
330;2;-38.3182;-14.7053;-103.76;10.3665;4666.38;6.15123;0;0;8.69272e-17;0.01;0;4.05746;101;0;-1
330;3;-38.4328;2.02418;-94.7204;11.096;5722.58;6.59775;0;0;3.56054e-17;0.01;0;6.55883;101;0;-1
330;4;-37.928;21.4281;-100.855;12.4;7986.36;7.36479;0;0;3.56054e-17;0.01;0;2.96835;101;0;-1
330;5;-24.8125;-42.6484;-101.823;11.5822;6508.27;6.89947;0;0;8.69272e-17;0.01;0;3.26207;101;0;-1
330;6;-25.0022;-24.609;-95.9402;10.8591;5363.72;6.45693;0;0;3.56054e-17;0.01;0;5.73492;101;0;-1
330;7;-22.1978;-6.90752;-100.889;10.6974;5127.71;6.36072;0;0;3.56054e-17;0.01;0;3.54389;101;0;-1
330;8;-21.4395;10.0045;-96.3622;11.0504;5652.3;6.57368;0;0;4.45067e-17;0.01;0;4.3843;101;0;-1
330;9;-22.9779;28.3122;-90.1728;11.2369;5943.34;6.68647;0;0;6.95418e-17;0.01;0;5.82406;101;0;-1
330;10;-9.91687;-55.4008;-94.3289;12.747;8675.92;7.56322;0;0;3.56054e-17;0.01;0;3.94875;101;0;-1
330;11;-7.68485;-35.0041;-93.2296;11.5109;6388.82;6.84217;0;0;3.56054e-17;0.01;0;4.4246;101;0;-1
330;12;-7.54867;-18.8293;-100.114;11.0991;5727.27;6.61492;0;0;6.95418e-17;0.01;0;2.72772;101;0;-1
330;13;-5.00488;1.60292;-101.016;12.5935;8366.17;7.47749;0;0;3.56054e-17;0.01;0;4.00142;101;0;-1
330;14;-5.00373;21.3733;-93.5154;12.5715;8322.41;7.46297;0;0;4.45067e-17;0.01;0;4.5997;101;0;-1
330;15;-8.7992;40.0127;-96.165;12.0077;7252.24;7.13929;0;0;8.69272e-17;0.01;0;2.08365;101;0;-1
330;16;9.9807;-47.2915;-93.2297;12.4949;8171.19;7.42548;0;0;4.45067e-17;0.01;0;4.01642;101;0;-1
330;17;9.99356;-25.5361;-94.3099;12.4734;8129.04;7.40262;0;0;5.56334e-17;0.01;0;5.38048;101;0;-1
330;18;13.0597;-6.74878;-99.3382;10.8944;5416.28;6.49225;0;0;6.95418e-17;0.01;0;4.21505;101;0;-1
330;19;10.8796;12.1898;-94.4486;10.8938;5415.29;6.47636;0;0;4.45067e-17;0.01;0;4.64676;101;0;-1
330;20;10.5545;30.9747;-93.3367;10.9757;5538.39;6.53625;0;0;5.56334e-17;0.01;0;5.86258;101;0;-1
330;21;15.385;35.8148;-109.757;9.99964;4188.34;5.93376;0;0;6.95418e-17;0.01;0;2.15629;101;0;-1
330;22;26.8006;-56.661;-92.1213;11.7964;6876.07;7.00826;0;0;4.45067e-17;0.01;0;4.47648;101;0;-1
330;23;27.1883;-35.5206;-94.6489;12.5311;8242.52;7.44063;0;0;4.45067e-17;0.01;0;5.437;101;0;-1
330;24;27.0159;-16.4391;-91.302;10.4441;4771.99;6.19727;0;0;3.56054e-17;0.01;0;5.68223;101;0;-1
330;25;27.9245;2.08874;-94.8343;10.6524;5063.29;6.33718;0;0;3.56054e-17;0.01;0;6.26742;101;0;-1
330;26;27.438;20.5135;-94.8392;11.0822;5701.16;6.59693;0;0;5.56334e-17;0.01;0;5.55611;101;0;-1
330;27;27.2427;41.9369;-95.0244;12.213;7630.64;7.25391;0;0;3.56054e-17;0.01;0;3.27058;101;0;-1
