Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1986;-9.09385;-86.0346;8.60697;2670.79;4.90201;0;0;6.01298e-62;0.01;0;3.16516;102;0;-1
1260;1;-40.2059;-24.8902;-85.2226;10.0795;4289.46;5.74385;0;0;4.81038e-62;0.01;0;4.60328;102;0;-1
1260;2;-35.141;-11.4958;-93.8707;8.69027;2749.09;4.9476;0;0;7.51623e-62;0.01;0;3.82978;102;0;-1
1260;3;-34.9273;1.85307;-83.8421;9.1188;3176.15;5.2109;0;0;3.07865e-62;0.01;0;5.84505;102;0;-1
1260;4;-35.7266;18.7478;-86.0319;10.177;4415.14;5.81243;0;0;3.07865e-62;0.01;0;3.5794;102;0;-1
1260;5;-27.0541;-36.0319;-87.3397;9.53393;3629.98;5.43621;0;0;7.51623e-62;0.01;0;3.48987;102;0;-1
1260;6;-24.1163;-19.3138;-86.6138;8.92099;2973.91;5.09307;0;0;3.07865e-62;0.01;0;5.2844;102;0;-1
1260;7;-22.07;-4.45526;-91.3883;8.90965;2962.58;5.07506;0;0;3.07865e-62;0.01;0;3.97114;102;0;-1
1260;8;-20.6696;10.0568;-85.9066;9.15448;3213.58;5.22351;0;0;3.84831e-62;0.01;0;4.96137;102;0;-1
1260;9;-21.6318;25.3678;-79.5253;9.36586;3441.37;5.34741;0;0;6.01298e-62;0.01;0;5.12854;102;0;-1
1260;10;-13.2087;-46.6925;-83.6984;10.6215;5019.3;6.05473;0;0;3.07865e-62;0.01;0;4.95421;102;0;-1
1260;11;-11.4038;-29.5723;-84.8701;9.4409;3524.76;5.39182;0;0;3.07865e-62;0.01;0;5.16616;102;0;-1
1260;12;-9.33433;-13.6325;-89.1861;9.17019;3230.15;5.24964;0;0;6.01298e-62;0.01;0;3.78866;102;0;-1
1260;13;-0.553111;1.81979;-88.0259;10.376;4679.27;5.92119;0;0;3.07865e-62;0.01;0;3.39232;102;0;-1
1260;14;-5.59551;19.1365;-83.5825;10.4457;4774.17;5.95777;0;0;3.84831e-62;0.01;0;4.68272;102;0;-1
1260;15;-8.90289;35.958;-78.6735;9.85839;4013.35;5.62233;0;0;7.51623e-62;0.01;0;4.33051;102;0;-1
1260;16;3.54251;-39.8723;-83.1416;10.235;4491.11;5.83599;0;0;3.84831e-62;0.01;0;4.19579;102;0;-1
1260;17;11.7437;-23.9419;-84.3766;10.1815;4421.05;5.79176;0;0;4.81038e-62;0.01;0;4.19391;102;0;-1
1260;18;15.6529;-6.81104;-85.0578;8.93446;2987.4;5.11921;0;0;6.01298e-62;0.01;0;4.32924;102;0;-1
1260;19;14.966;8.69869;-87.0237;8.85266;2906.1;5.05372;0;0;3.84831e-62;0.01;0;3.83623;102;0;-1
1260;20;18.9667;29.9665;-86.3055;8.95444;3007.48;5.11919;0;0;4.81038e-62;0.01;0;4.99183;102;0;-1
1260;21;21.8291;38.873;-98.5548;8.30724;2401.37;4.72484;0;0;6.01298e-62;0.01;0;1.96137;102;0;-1
1260;22;26.9447;-52.6012;-80.9997;9.6119;3719.78;5.47708;0;0;3.84831e-62;0.01;0;3.0394;102;0;-1
1260;23;26.4771;-34.2465;-83.2504;10.2844;4556.41;5.86334;0;0;3.84831e-62;0.01;0;4.30203;102;0;-1
1260;24;26.9528;-17.7074;-81.5601;8.69145;2750.21;4.94935;0;0;3.07865e-62;0.01;0;4.66505;102;0;-1
1260;25;28.1015;2.59614;-81.8683;8.70806;2766.01;4.95944;0;0;3.07865e-62;0.01;0;5.34343;102;0;-1
1260;26;28.2745;17.3495;-87.1756;9.02948;3083.74;5.16198;0;0;4.81038e-62;0.01;0;4.83584;102;0;-1
1260;27;30.3909;42.0842;-85.176;9.99091;4177.38;5.69896;0;0;3.07865e-62;0.01;0;4.83339;102;0;-1
1260;28;42.2047;-42.728;-81.933;10.2951;4570.66;5.87665;0;0;3.84831e-62;0.01;0;3.5861;102;0;-1
1260;29;40.2731;-25.7186;-80.854;8.65471;2715.48;4.91523;0;0;3.07865e-62;0.01;0;4.52719;102;0;-1
1260;30;40.7716;-8.29053;-83.2379;10.3928;4702.05;5.918;0;0;3.07865e-62;0.01;0;3.48931;102;0;-1
1260;31;43.0007;11.7856;-80.971;10.4701;4807.74;5.96859;0;0;3.07865e-62;0.01;0;5.10781;102;0;-1
1260;32;41.7495;28.2347;-89.6328;10.3066;4586.07;5.8699;0;0;3.07865e-62;0.01;0;3.19367;102;0;-1
1260;33;-66.5317;-8.32423;-66.7585;9.63999;3752.48;5.50797;0;0;7.51623e-62;0.01;0;3.63182;102;0;-1
1260;34;-57.0038;-40.9965;-66.8998;10.2531;4514.99;5.82981;0;0;3.84831e-62;0.01;0;3.99106;102;0;-1
1260;35;-57.2865;-22.3229;-66.0947;9.48685;3576.47;5.41289;0;0;3.07865e-62;0.01;0;4.50634;102;0;-1
1260;36;-48.4262;-8.66866;-71.1003;8.68225;2741.49;4.93417;0;0;3.07865e-62;0.01;0;4.25114;102;0;-1
1260;37;-55.8225;4.67401;-66.3696;8.42619;2506.01;4.7927;0;0;6.01298e-62;0.01;0;4.56358;102;0;-1
1260;38;-59.0727;32.1963;-67.4269;8.64518;2706.51;4.93805;0;0;3.07865e-62;0.01;0;4.33721;102;0;-1
1260;39;-60.9562;48.2521;-68.3422;9.72148;3848.45;5.53834;0;0;3.84831e-62;0.01;0;3.69594;102;0;-1
1260;40;-48.2242;-51.5728;-77.2146;9.29906;3368.26;5.30439;0;0;4.81038e-62;0.01;0;1.96661;102;0;-1
1260;41;-40.7676;-37.1609;-72.8338;9.6488;3762.78;5.50849;0;0;4.81038e-62;0.01;0;5.25679;102;0;-1
1260;42;-34.8705;-12.0478;-78.1207;8.42644;2506.23;4.79505;0;0;6.01298e-62;0.01;0;6.97635;102;0;-1
1260;43;-35.5204;-0.665922;-67.4284;8.66298;2723.27;4.93784;0;0;4.81038e-62;0.01;0;5.91833;102;0;-1
1260;44;-43.5964;10.7397;-73.9982;8.72633;2783.45;4.96887;0;0;6.01298e-62;0.01;0;4.97239;102;0;-1
1260;45;-47.8557;40.5851;-76.2468;9.72111;3848.01;5.54839;0;0;3.07865e-62;0.01;0;3.64839;102;0;-1
1260;46;-46.5889;54.7762;-67.4561;8.68691;2745.89;4.94712;0;0;7.51623e-62;0.01;0;4.04692;102;0;-1
1260;47;-36.1173;-68.8482;-73.768;8.90944;2962.38;5.11239;0;0;1.46801e-61;0.01;0;1.97656;102;0;-1
1260;48;-26.2472;-43.7782;-73.6037;8.40613;2488.15;4.79578;0;0;7.51623e-62;0.01;0;5.40073;102;0;-1
1260;49;-27.6094;-27.3599;-73.5615;9.06073;3115.86;5.18834;0;0;6.01298e-62;0.01;0;6.9493;102;0;-1
1260;50;-22.7775;-3.36223;-75.7915;8.63468;2696.67;4.91347;0;0;3.07865e-62;0.01;0;6.33898;102;0;-1
1260;51;-27.6139;12.2981;-71.829;9.55863;3658.27;5.46513;0;0;9.39528e-62;0.01;0;7.29861;102;0;-1
1260;52;-36.5247;28.0015;-69.6508;10.2005;4445.81;5.81814;0;0;6.01298e-62;0.01;0;6.80234;102;0;-1
1260;53;-33.5999;45.8398;-68.7269;9.52438;3619.08;5.44549;0;0;3.07865e-62;0.01;0;4.91708;102;0;-1
1260;54;-23.4727;69.5044;-73.1643;10.0368;4235.22;5.71759;0;0;3.84831e-62;0.01;0;3.56628;102;0;-1
1260;55;-15.7104;-63.5686;-78.7252;10.1088;4326.98;5.7648;0;0;7.51623e-62;0.01;0;3.60996;102;0;-1
1260;56;-13.4131;-51.3042;-67.5449;8.63224;2694.38;4.93595;0;0;4.81038e-62;0.01;0;7.03212;102;0;-1
1260;57;-14.0561;-35.641;-69.65;9.0332;3087.54;5.16339;0;0;4.81038e-62;0.01;0;6.1173;102;0;-1
