Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.4501;-7.73145;-101.348;10.0538;4256.73;5.8888;0;0;2.02183e-31;0.01;0;2.57883;102;0;-1
630;1;-44.4273;-31.2497;-99.381;11.6932;6697.19;6.85352;0;0;1.61746e-31;0.01;0;3.63466;102;0;-1
630;2;-40.0628;-14.4866;-107.944;10.1195;4340.7;5.9261;0;0;2.52728e-31;0.01;0;3.87181;102;0;-1
630;3;-39.4345;1.95433;-98.0244;10.5648;4939.32;6.20263;0;0;1.03518e-31;0.01;0;5.3911;102;0;-1
630;4;-38.7339;21.0532;-102.035;11.8569;6982.29;6.95484;0;0;1.03518e-31;0.01;0;2.97116;102;0;-1
630;5;-28.2599;-42.5446;-103.348;11.0366;5631.12;6.48478;0;0;2.52728e-31;0.01;0;3.27471;102;0;-1
630;6;-26.8431;-23.5944;-100.109;10.3286;4615.42;6.06238;0;0;1.03518e-31;0.01;0;5.59097;102;0;-1
630;7;-24.6689;-6.0986;-105.845;10.3319;4619.89;6.06048;0;0;1.03518e-31;0.01;0;3.19675;102;0;-1
630;8;-22.2113;10.504;-100.348;10.6174;5013.52;6.23294;0;0;1.29397e-31;0.01;0;4.25041;102;0;-1
630;9;-23.5925;28.6263;-91.6628;10.8488;5348.55;6.371;0;0;2.02183e-31;0.01;0;4.97176;102;0;-1
630;10;-13.5432;-55.2059;-94.996;12.3364;7864.13;7.22626;0;0;1.03518e-31;0.01;0;2.83977;102;0;-1
630;11;-11.2762;-34.8123;-98.829;10.9429;5488.91;6.42206;0;0;1.03518e-31;0.01;0;3.71589;102;0;-1
630;12;-9.95688;-16.6618;-103.981;10.5977;4985.7;6.23636;0;0;2.02183e-31;0.01;0;3.82777;102;0;-1
630;13;-1.79756;2.28262;-104.663;12.0567;7341.37;7.06874;0;0;1.03518e-31;0.01;0;3.5135;102;0;-1
630;14;-5.31918;22.005;-96.9029;12.1022;7424.73;7.09314;0;0;1.29397e-31;0.01;0;2.91885;102;0;-1
630;15;-11.8782;43.0999;-98.8985;11.4866;6348.32;6.7399;0;0;2.52728e-31;0.01;0;1.88853;102;0;-1
630;16;5.59865;-45.9753;-94.9989;11.9078;7072.62;6.98483;0;0;1.29397e-31;0.01;0;4.25221;102;0;-1
630;17;11.3022;-26.0487;-100.282;11.9084;7073.74;6.97231;0;0;1.61746e-31;0.01;0;3.57638;102;0;-1
630;18;16.0652;-6.8119;-101.56;10.3872;4694.41;6.11294;0;0;2.02183e-31;0.01;0;3.82115;102;0;-1
630;19;13.9474;14.0849;-99.4648;10.3055;4584.59;6.04742;0;0;1.29397e-31;0.01;0;3.65863;102;0;-1
630;20;13.3415;33.1962;-97.1608;10.4467;4775.52;6.1412;0;0;1.61746e-31;0.01;0;5.26988;102;0;-1
630;21;20.0819;37.55;-112.841;9.6984;3821.11;5.67817;0;0;2.02183e-31;0.01;0;2.03352;102;0;-1
630;22;28.7053;-58.6145;-92.9795;11.1376;5787.17;6.52935;0;0;1.29397e-31;0.01;0;3.71712;102;0;-1
630;23;27.0356;-38.6326;-95.1214;11.9159;7087.11;6.98415;0;0;1.29397e-31;0.01;0;2.50887;102;0;-1
630;24;27.07;-17.9985;-91.2998;10.0854;4296.96;5.90671;0;0;1.03518e-31;0.01;0;4.36759;102;0;-1
630;25;29.9981;4.20966;-98.0323;10.1539;4385.14;5.95797;0;0;1.03518e-31;0.01;0;4.63169;102;0;-1
630;26;30.294;22.0474;-98.0887;10.4936;4840.12;6.16634;0;0;1.61746e-31;0.01;0;4.96221;102;0;-1
630;27;30.1004;43.5734;-97.8226;11.6226;6576.54;6.8148;0;0;1.03518e-31;0.01;0;4.85891;102;0;-1
630;28;46.1423;-47.0849;-94.7043;11.8514;6972.6;6.95247;0;0;1.29397e-31;0.01;0;3.54926;102;0;-1
630;29;42.834;-27.8995;-91.9671;10.0356;4233.63;5.86865;0;0;1.03518e-31;0.01;0;4.67546;102;0;-1
630;30;44.614;-8.54067;-94.9499;12.0776;7379.64;7.07281;0;0;1.03518e-31;0.01;0;3.46052;102;0;-1
630;31;48.4167;12.4473;-94.9704;12.1604;7532.32;7.1274;0;0;1.03518e-31;0.01;0;4.90523;102;0;-1
630;32;47.3523;32.6892;-100.941;11.9521;7151.96;6.99916;0;0;1.03518e-31;0.01;0;3.67395;102;0;-1
630;33;-75.3387;-9.4396;-78.0811;11.1675;5833.9;6.55771;0;0;2.52728e-31;0.01;0;3.88355;102;0;-1
630;34;-65.7334;-48.1686;-76.6407;11.8613;6990.14;6.94379;0;0;1.29397e-31;0.01;0;3.17717;102;0;-1
630;35;-65.4711;-25.9012;-76.0735;11.0077;5586.94;6.4556;0;0;1.03518e-31;0.01;0;4.04325;102;0;-1
630;36;-57.4585;-10.6064;-84.5737;10.0555;4258.87;5.88589;0;0;1.03518e-31;0.01;0;4.92986;102;0;-1
630;37;-60.4907;6.58915;-76.9675;9.74947;3881.78;5.70825;0;0;2.02183e-31;0.01;0;5.17134;102;0;-1
630;38;-66.6277;37.0828;-77.5537;10.0567;4260.41;5.894;0;0;1.03518e-31;0.01;0;3.72248;102;0;-1
630;39;-68.0559;55.8543;-79.2515;11.2579;5976.72;6.60113;0;0;1.29397e-31;0.01;0;3.10519;102;0;-1
630;40;-51.132;-61.4241;-83.5168;10.7753;5240.53;6.32696;0;0;1.61746e-31;0.01;0;2.24905;102;0;-1
630;41;-47.2558;-41.5944;-82.4602;11.1751;5845.79;6.5578;0;0;1.61746e-31;0.01;0;3.53002;102;0;-1
630;42;-40.9717;-14.6105;-90.1993;9.82133;3968.25;5.75083;0;0;2.02183e-31;0.01;0;6.42208;102;0;-1
630;43;-43.4814;-0.729365;-78.3542;10.0535;4256.41;5.89231;0;0;1.61746e-31;0.01;0;5.53429;102;0;-1
630;44;-48.268;14.5926;-86.5603;10.1057;4323.01;5.9181;0;0;2.02183e-31;0.01;0;5.02688;102;0;-1
630;45;-53.0782;46.0709;-88.1305;11.2565;5974.45;6.60126;0;0;1.03518e-31;0.01;0;3.57642;102;0;-1
630;46;-51.032;63.0492;-78.2568;10.0704;4277.91;5.89466;0;0;2.52728e-31;0.01;0;4.06229;102;0;-1
630;47;-38.9408;-77.9266;-80.0131;10.3435;4635.39;6.09878;0;0;4.9361e-31;0.01;0;1.60634;102;0;-1
630;48;-29.2492;-47.6117;-85.5145;9.77521;3912.61;5.73129;0;0;2.52728e-31;0.01;0;4.50702;102;0;-1
630;49;-32.3847;-29.7544;-83.8132;10.4986;4847.13;6.18161;0;0;2.02183e-31;0.01;0;5.6532;102;0;-1
630;50;-26.3674;-4.45578;-87.9292;10.0758;4284.76;5.90087;0;0;1.03518e-31;0.01;0;5.44942;102;0;-1
630;51;-30.5328;12.8867;-83.9771;11.1034;5733.95;6.52464;0;0;3.1591e-31;0.01;0;6.50909;102;0;-1
630;52;-40.2068;31.6204;-78.9333;11.8666;6999.52;6.96172;0;0;2.02183e-31;0.01;0;6.5886;102;0;-1
630;53;-36.2705;51.6855;-79.0428;11.0838;5703.7;6.50559;0;0;1.03518e-31;0.01;0;4.96503;102;0;-1
630;54;-29.5316;72.4931;-82.5663;11.6173;6567.5;6.80911;0;0;1.29397e-31;0.01;0;3.53713;102;0;-1
630;55;-16.551;-73.6772;-84.488;11.7423;6781.91;6.88144;0;0;2.52728e-31;0.01;0;3.59001;102;0;-1
630;56;-14.6056;-56.4605;-76.5795;10.0509;4253.07;5.90025;0;0;1.61746e-31;0.01;0;5.98289;102;0;-1
630;57;-15.7233;-38.3404;-78.4948;10.5364;4899.59;6.19031;0;0;1.61746e-31;0.01;0;5.48801;102;0;-1
630;58;-15.4102;-20.8773;-85.6618;11.0616;5669.53;6.50622;0;0;2.02183e-31;0.01;0;5.83394;102;0;-1
630;59;-10.7032;5.59892;-86.102;11.1253;5767.9;6.5304;0;0;1.29397e-31;0.01;0;6.00274;102;0;-1
630;60;-15.1093;21.3461;-75.8018;10.4681;4804.93;6.15089;0;0;2.02183e-31;0.01;0;5.6125;102;0;-1
630;61;-22.4326;38.5487;-75.393;10.8094;5290.5;6.34356;0;0;1.03518e-31;0.01;0;5.70848;102;0;-1
630;62;-13.0164;59.5912;-85.8096;11.5987;6536.1;6.80595;0;0;2.52728e-31;0.01;0;4.63541;102;0;-1
630;63;1.21405;-64.421;-82.4428;10.6871;5112.96;6.27071;0;0;1.29397e-31;0.01;0;4.50321;102;0;-1
630;64;1.04178;-46.834;-76.8552;10.4532;4784.51;6.1358;0;0;2.02183e-31;0.01;0;6.38338;102;0;-1
630;65;-0.790147;-18.8806;-72.8803;9.61829;3727.19;5.63772;0;0;2.52728e-31;0.01;0;5.6937;102;0;-1
630;66;1.81351;-11.2971;-89.4438;11.7085;6723.48;6.85884;0;0;1.29397e-31;0.01;0;6.79961;102;0;-1
630;67;2.80632;16.2384;-77.427;10.1155;4335.58;5.9232;0;0;1.61746e-31;0.01;0;5.58641;102;0;-1
630;68;3.11031;32.6566;-81.9077;10.0609;4265.81;5.90465;0;0;1.61746e-31;0.01;0;4.94448;102;0;-1
630;69;3.90254;49.1682;-88.548;11.1492;5805.28;6.53273;0;0;1.03518e-31;0.01;0;5.72006;102;0;-1
630;70;3.0376;71.9686;-85.5245;11.6848;6682.78;6.8437;0;0;1.03518e-31;0.01;0;2.92324;102;0;-1
630;71;19.1471;-73.1469;-83.6378;11.0727;5686.62;6.50112;0;0;1.61746e-31;0.01;0;2.38548;102;0;-1
630;72;17.8365;-55.8099;-77.1786;10.3284;4615.14;6.07161;0;0;1.61746e-31;0.01;0;6.45315;102;0;-1
630;73;17.2188;-36.0604;-78.8219;12.0979;7416.92;7.09061;0;0;2.02183e-31;0.01;0;5.28176;102;0;-1
630;74;15.8549;-14.1562;-75.7209;10.1315;4356.18;5.95014;0;0;2.52728e-31;0.01;0;5.40138;102;0;-1
630;75;16.8773;2.48497;-84.9886;10.8907;5410.79;6.38503;0;0;1.29397e-31;0.01;0;5.91003;102;0;-1
630;76;18.7142;22.0165;-83.7436;10.3572;4653.9;6.07969;0;0;1.03518e-31;0.01;0;4.91841;102;0;-1
630;77;20.1632;40.1875;-81.6507;10.7384;5186.96;6.30613;0;0;1.61746e-31;0.01;0;5.16658;102;0;-1
630;78;20.7322;59.5464;-86.2675;12.0887;7399.99;7.08106;0;0;1.61746e-31;0.01;0;5.01774;102;0;-1
630;79;35.0149;-65.0005;-76.6676;10.086;4297.79;5.90904;0;0;1.03518e-31;0.01;0;4.32341;102;0;-1
630;80;34.8492;-46.5301;-77.8649;11.7477;6791.16;6.88216;0;0;1.61746e-31;0.01;0;6.34674;102;0;-1
630;81;34.4764;-26.6842;-76.6578;10.1187;4339.78;5.94812;0;0;2.02183e-31;0.01;0;6.4857;102;0;-1
630;82;33.6916;-7.12151;-77.8528;11.3014;6046.18;6.62755;0;0;1.29397e-31;0.01;0;6.00566;102;0;-1
630;83;34.3177;11.0229;-80.754;11.5101;6387.36;6.75344;0;0;1.29397e-31;0.01;0;4.77018;102;0;-1
630;84;37.1318;30.7214;-82.7105;11.9164;7088.09;6.98738;0;0;2.52728e-31;0.01;0;6.05164;102;0;-1
630;85;36.8987;49.9783;-81.0548;10.0821;4292.86;5.90567;0;0;1.29397e-31;0.01;0;4.39535;102;0;-1
630;86;52.6703;-55.8676;-77.0123;11.4851;6345.94;6.74307;0;0;2.02183e-31;0.01;0;4.19725;102;0;-1
630;87;51.1109;-36.1401;-77.374;10.7168;5155.69;6.3;0;0;2.52728e-31;0.01;0;4.81163;102;0;-1
630;88;51.5627;-17.5588;-77.7485;11.8097;6899.28;6.92699;0;0;1.61746e-31;0.01;0;5.63488;102;0;-1
630;89;50.7962;1.65367;-77.9004;10.098;4313.13;5.91263;0;0;3.1591e-31;0.01;0;6.80501;102;0;-1
630;90;62.3617;25.1341;-91.8404;9.73118;3859.98;5.69495;0;0;1.03518e-31;0.01;0;3.48582;102;0;-1
630;91;54.9999;39.4524;-81.8841;12.1166;7451.29;7.09594;0;0;1.03518e-31;0.01;0;2.91962;102;0;-1
630;92;47.044;64.2136;-75.3714;10.0531;4255.87;5.88511;0;0;1.29397e-31;0.01;0;3.1215;102;0;-1
630;93;70.423;-26.0208;-80.5207;11.8784;7020.41;6.96467;0;0;2.02183e-31;0.01;0;1.70475;102;0;-1
630;94;67.5749;-6.77905;-79.8566;10.436;4760.92;6.13699;0;0;2.52728e-31;0.01;0;3.51278;102;0;-1
630;95;67.4792;10.0054;-82.5313;11.6367;6600.48;6.8143;0;0;1.29397e-31;0.01;0;2.85051;102;0;-1
